Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,1999-04-08,26-125,UTA,,GSW,W (+7),0,21:49,2,3,.667,0,0,,1,2,.500,0,2,2,4,0,0,1,3,5,4.5,-3,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
34,34,1999-04-09,26-126,UTA,,PHO,W (+1),0,20:59,1,3,.333,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,4,2.6,-5,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
35,35,1999-04-11,26-128,UTA,,HOU,W (+9),0,20:23,3,5,.600,0,2,.000,0,0,,0,2,2,4,0,0,2,2,6,4.3,-1,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
36,36,1999-04-12,26-129,UTA,,VAN,W (+18),0,23:41,3,5,.600,0,0,,4,6,.667,0,2,2,2,0,0,2,0,10,6.9,-1,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
37,37,1999-04-13,26-130,UTA,@,SAC,W (+5),0,25:59,2,8,.250,0,1,.000,1,1,1.000,0,1,1,6,2,0,2,3,5,3.5,-12,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
38,38,1999-04-15,26-132,UTA,@,LAC,W (+14),0,19:08,0,6,.000,0,1,.000,0,0,,0,0,0,3,0,0,2,3,0,-5.3,-4,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
39,39,1999-04-17,26-134,UTA,,LAL,W (+16),0,22:11,2,7,.286,0,1,.000,1,1,1.000,0,1,1,7,0,0,2,4,5,2.5,+7,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
40,40,1999-04-18,26-135,UTA,@,MIN,W (+21),0,27:00,4,10,.400,0,2,.000,2,2,1.000,0,5,5,4,1,0,2,2,10,7.1,+6,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
41,41,1999-04-20,26-137,UTA,,SAS,L (-14),0,15:10,4,9,.444,0,0,,0,0,,0,0,0,1,0,0,1,1,8,2.6,-6,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
42,42,1999-04-21,26-138,UTA,@,PHO,L (-9),0,22:27,1,3,.333,1,3,.333,3,3,1.000,0,3,3,2,0,0,1,1,6,5.2,-4,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
43,43,1999-04-23,26-140,UTA,,POR,W (+11),0,16:36,3,8,.375,0,2,.000,1,1,1.000,0,1,1,4,1,0,1,3,7,4.5,+3,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
44,44,1999-04-25,26-142,UTA,,SEA,W (+17),0,28:43,4,10,.400,0,2,.000,0,0,,0,2,2,6,0,0,1,1,8,6.0,+8,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
45,45,1999-04-26,26-143,UTA,,PHO,L (-14),0,14:30,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,2,4,6,2.4,-16,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
46,46,1999-04-27,26-144,UTA,@,SEA,L (-5),0,14:05,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,-17,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
47,47,1999-04-29,26-146,UTA,,GSW,W (+11),0,24:50,6,7,.857,2,2,1.000,0,0,,1,1,2,2,0,0,3,1,14,10.5,+4,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
48,48,1999-04-30,26-147,UTA,@,HOU,W (+13),0,14:55,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,2,3,2,-2.3,-8,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
49,49,1999-05-02,26-149,UTA,@,SAS,L (-6),0,17:16,3,6,.500,1,2,.500,0,0,,0,1,1,5,2,0,2,2,7,7.0,+10,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
50,50,1999-05-04,26-151,UTA,,LAC,W (+17),0,21:37,2,5,.400,0,0,,2,2,1.000,1,2,3,5,0,0,2,2,6,5.3,-11,1999,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1999
