Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2021-02-04,27-142,LAL,,DEN,W (+21),1,29:50,7,9,.778,2,2,1.000,5,5,1.000,0,2,2,4,0,0,3,3,21,16.7,+3,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
24,24,2021-02-06,27-144,LAL,,DET,W (+6),1,40:32,7,9,.778,0,0,,8,8,1.000,1,3,4,8,0,0,3,4,22,21.1,+11,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
25,25,2021-02-08,27-146,LAL,,OKC,W (+7),1,37:39,6,16,.375,1,7,.143,6,10,.600,1,6,7,5,1,1,1,1,19,14.9,+2,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
26,26,2021-02-10,27-148,LAL,,OKC,W (+1),1,38:23,5,11,.455,1,3,.333,8,8,1.000,1,6,7,5,1,0,2,2,19,17.5,+3,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
27,27,2021-02-12,27-150,LAL,,MEM,W (+10),1,21:38,1,4,.250,0,2,.000,0,0,,0,3,3,3,0,0,4,4,2,-3.0,-2,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
28,28,2021-02-14,27-152,LAL,@,DEN,L (-17),1,27:39,3,10,.300,2,3,.667,0,0,,0,1,1,4,0,0,2,3,8,2.1,-8,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
29,29,2021-02-16,27-154,LAL,@,MIN,W (+8),1,32:24,9,15,.600,0,1,.000,6,8,.750,0,1,1,3,4,2,5,2,24,18.3,+4,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
30,,2021-02-18,27-156,LAL,,BRK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
31,,2021-02-20,27-158,LAL,,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
32,,2021-02-22,27-160,LAL,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
33,,2021-02-24,27-162,LAL,@,UTA,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
34,30,2021-02-26,27-164,LAL,,POR,W (+9),1,31:33,6,14,.429,1,2,.500,9,9,1.000,1,2,3,2,1,0,2,4,22,14.7,+1,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
35,31,2021-02-28,27-166,LAL,,GSW,W (+26),1,25:04,3,9,.333,0,3,.000,6,7,.857,0,3,3,6,1,0,4,3,12,7.4,+32,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
36,32,2021-03-02,27-168,LAL,,PHO,L (-10),1,38:03,6,17,.353,2,5,.400,3,4,.750,0,3,3,6,0,1,3,3,17,8.7,-11,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
37,33,2021-03-03,27-169,LAL,@,SAC,L (-3),1,34:01,11,20,.550,2,4,.500,4,5,.800,0,1,1,9,1,1,3,1,28,22.9,+9,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
38,34,2021-03-12,27-178,LAL,,IND,W (+5),1,34:28,3,11,.273,1,3,.333,4,6,.667,0,5,5,4,4,1,5,3,11,6.5,-2,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
39,35,2021-03-15,27-181,LAL,@,GSW,W (+31),1,27:53,2,5,.400,0,2,.000,2,2,1.000,0,2,2,7,1,0,4,2,6,5.0,+9,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
40,36,2021-03-16,27-182,LAL,,MIN,W (+16),1,32:01,5,11,.455,1,1,1.000,5,6,.833,0,1,1,7,1,0,5,2,16,10.3,+18,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
41,37,2021-03-18,27-184,LAL,,CHO,W (+11),1,33:25,9,19,.474,2,7,.286,2,2,1.000,0,4,4,7,1,0,2,3,22,16.2,-6,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
42,38,2021-03-20,27-186,LAL,,ATL,L (-5),1,34:48,4,15,.267,0,3,.000,8,9,.889,2,5,7,4,2,0,6,4,16,6.8,-5,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
43,39,2021-03-21,27-187,LAL,@,PHO,L (-17),1,29:56,8,14,.571,2,4,.500,4,5,.800,0,1,1,3,0,0,2,5,22,13.4,-13,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
44,40,2021-03-23,27-189,LAL,@,NOP,L (-17),1,35:17,2,10,.200,1,2,.500,10,12,.833,1,3,4,7,2,0,0,1,15,16.1,-6,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
45,41,2021-03-25,27-191,LAL,,PHI,L (-8),1,38:35,6,14,.429,0,1,.000,8,9,.889,0,3,3,11,3,0,6,3,20,16.6,+3,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
46,42,2021-03-26,27-192,LAL,,CLE,W (+14),1,31:55,7,12,.583,1,2,.500,2,2,1.000,1,4,5,7,4,1,7,4,17,14.3,+4,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
47,43,2021-03-28,27-194,LAL,,ORL,W (+3),1,36:15,7,14,.500,1,3,.333,9,10,.900,0,5,5,6,2,0,3,2,24,20.5,-7,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
48,44,2021-03-31,27-197,LAL,,MIL,L (-15),1,31:49,6,18,.333,3,8,.375,2,2,1.000,1,2,3,8,1,1,3,3,17,11.2,-18,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
49,45,2021-04-02,27-199,LAL,@,SAC,W (+21),1,31:16,7,13,.538,3,4,.750,0,2,.000,0,4,4,8,4,0,5,3,17,14.5,+4,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
50,46,2021-04-04,27-201,LAL,@,LAC,L (-18),1,33:16,3,12,.250,0,3,.000,2,2,1.000,0,3,3,7,1,0,2,2,8,4.8,-19,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
51,47,2021-04-06,27-203,LAL,@,TOR,W (+9),1,27:14,3,7,.429,2,2,1.000,4,4,1.000,1,1,2,9,2,0,4,2,12,12.8,+7,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
52,48,2021-04-08,27-205,LAL,@,MIA,L (-6),1,40:08,2,12,.167,0,4,.000,6,6,1.000,1,5,6,14,1,0,7,2,10,7.6,-5,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
53,49,2021-04-10,27-207,LAL,@,BRK,W (+25),1,20:19,7,11,.636,3,4,.750,2,2,1.000,0,1,1,4,0,0,0,0,19,17.2,+16,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
54,50,2021-04-12,27-209,LAL,@,NYK,L (-15),1,36:41,7,13,.538,1,3,.333,6,6,1.000,0,3,3,6,0,0,5,2,21,14.0,-5,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
55,51,2021-04-13,27-210,LAL,@,CHO,W (+8),1,35:46,8,19,.421,3,7,.429,0,0,,0,4,4,6,1,0,1,4,19,12.7,-3,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
56,52,2021-04-15,27-212,LAL,,BOS,L (-8),1,28:06,3,8,.375,1,2,.500,1,2,.500,0,1,1,8,0,0,0,1,8,8.7,-19,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
57,53,2021-04-17,27-214,LAL,,UTA,W (+12),1,39:25,11,24,.458,1,6,.167,2,2,1.000,0,6,6,8,1,2,2,2,25,19.6,+10,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
58,54,2021-04-19,27-216,LAL,,UTA,L (-14),1,28:15,6,11,.545,2,3,.667,1,2,.500,0,4,4,6,4,0,1,1,15,17.3,-15,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
59,55,2021-04-22,27-219,LAL,@,DAL,L (-5),1,37:50,9,13,.692,2,3,.667,5,6,.833,2,0,2,13,0,0,4,6,25,23.2,+2,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
60,56,2021-04-24,27-221,LAL,@,DAL,L (-15),1,36:35,7,18,.389,2,8,.250,0,0,,0,4,4,10,1,0,2,3,16,12.2,-27,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
61,57,2021-04-26,27-223,LAL,@,ORL,W (+11),1,37:46,10,18,.556,1,3,.333,0,0,,0,2,2,10,0,0,2,1,21,17.6,+23,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
62,58,2021-04-28,27-225,LAL,@,WAS,L (-9),1,35:20,5,12,.417,1,3,.333,2,2,1.000,1,3,4,8,0,0,0,4,13,12.2,-8,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
63,59,2021-04-30,27-227,LAL,,SAC,L (-4),1,36:19,4,13,.308,0,5,.000,0,0,,2,4,6,7,2,0,5,2,8,4.2,-19,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
64,,2021-05-02,27-229,LAL,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
65,,2021-05-03,27-230,LAL,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
66,,2021-05-06,27-233,LAL,@,LAC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
67,,2021-05-07,27-234,LAL,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
68,,2021-05-09,27-236,LAL,,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
69,,2021-05-11,27-238,LAL,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
70,,2021-05-12,27-239,LAL,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
71,60,2021-05-15,27-242,LAL,@,IND,W (+7),1,26:41,3,9,.333,2,6,.333,6,6,1.000,0,1,1,4,0,0,3,1,14,8.6,+1,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
72,61,2021-05-16,27-243,LAL,@,NOP,W (+12),1,28:35,5,11,.455,2,6,.333,0,0,,0,3,3,4,2,0,0,3,12,10.8,-1,2021,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2021
