Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2021-11-23,30-095,DET,,MIA,L (-8),1,34:15,4,7,.571,0,2,.000,1,1,1.000,0,2,2,9,3,0,3,3,9,11.4,+7,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
18,18,2021-11-24,30-096,DET,@,MIL,L (-21),1,7:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-16,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
19,19,2021-11-26,30-098,DET,@,LAC,L (-11),1,24:49,3,6,.500,2,2,1.000,2,2,1.000,0,2,2,4,1,0,1,0,10,10.4,-22,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
20,20,2021-11-28,30-100,DET,@,LAL,L (-4),0,19:24,1,5,.200,0,0,,0,0,,0,2,2,3,0,0,0,2,2,0.8,-1,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
21,21,2021-11-30,30-102,DET,@,POR,L (-18),0,20:40,2,5,.400,1,2,.500,1,2,.500,0,4,4,4,1,1,1,1,6,7.2,-10,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
22,22,2021-12-02,30-104,DET,@,PHO,L (-11),0,16:08,0,3,.000,0,0,,3,3,1.000,0,1,1,2,0,1,1,2,3,1.5,-20,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
23,,2021-12-06,30-108,DET,,OKC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
24,23,2021-12-08,30-110,DET,,WAS,L (-3),0,18:15,0,0,,0,0,,2,2,1.000,0,3,3,5,1,0,3,2,2,3.6,+1,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
25,24,2021-12-10,30-112,DET,@,NOP,L (-16),0,13:28,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,2,0,2,1.0,-6,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
26,,2021-12-12,30-114,DET,,BRK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
27,,2021-12-16,30-118,DET,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
28,,2021-12-18,30-120,DET,,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
29,25,2021-12-19,30-121,DET,,MIA,W (+10),0,23:54,4,9,.444,0,3,.000,1,2,.500,0,3,3,4,0,0,0,2,9,6.8,-5,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
30,26,2021-12-21,30-123,DET,@,NYK,L (-14),1,24:48,6,8,.750,3,3,1.000,0,0,,0,2,2,1,0,0,2,4,15,9.5,-5,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
31,27,2021-12-23,30-125,DET,@,MIA,L (-3),1,42:04,7,15,.467,5,7,.714,2,2,1.000,1,5,6,9,1,0,4,3,21,17.6,+2,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
32,,2021-12-26,30-128,DET,@,SAS,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
33,,2021-12-29,30-131,DET,,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
34,,2022-01-01,30-134,DET,,SAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
35,,2022-01-03,30-136,DET,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
36,,2022-01-05,30-138,DET,@,CHO,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
37,,2022-01-06,30-139,DET,@,MEM,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
38,28,2022-01-08,30-141,DET,,ORL,W (+5),0,23:42,2,4,.500,1,3,.333,3,3,1.000,0,5,5,5,0,0,1,3,8,8.8,+8,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
39,29,2022-01-10,30-143,DET,,UTA,W (+10),0,25:20,5,8,.625,4,4,1.000,2,2,1.000,0,1,1,4,2,0,0,2,16,16.7,+5,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
40,,2022-01-11,30-144,DET,@,CHI,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
41,30,2022-01-14,30-147,DET,,TOR,W (+16),0,26:14,3,7,.429,2,4,.500,1,1,1.000,2,2,4,4,0,0,1,4,9,7.5,-1,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
42,31,2022-01-16,30-149,DET,,PHO,L (-27),0,27:02,5,11,.455,4,6,.667,7,8,.875,0,2,2,7,0,0,0,3,21,19.2,-7,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
43,32,2022-01-18,30-151,DET,@,GSW,L (-16),0,23:33,1,4,.250,0,2,.000,0,1,.000,1,0,1,6,0,0,2,1,2,1.7,-13,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
44,33,2022-01-19,30-152,DET,@,SAC,W (+2),1,37:08,6,12,.500,2,4,.500,5,6,.833,1,3,4,9,0,1,1,1,19,19.8,+16,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
45,34,2022-01-21,30-154,DET,@,UTA,L (-10),1,35:10,2,7,.286,1,2,.500,3,4,.750,1,3,4,3,1,0,0,3,8,7.0,-9,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
46,35,2022-01-23,30-156,DET,@,DEN,L (-6),1,28:24,7,9,.778,2,3,.667,2,2,1.000,0,3,3,6,1,0,2,2,18,17.8,-6,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
47,36,2022-01-25,30-158,DET,,DEN,L (-5),1,23:09,3,6,.500,1,3,.333,0,0,,2,2,4,1,0,0,0,4,7,5.1,-9,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
48,37,2022-01-28,30-161,DET,@,ORL,L (-16),1,20:04,4,6,.667,2,2,1.000,0,0,,2,4,6,1,1,1,1,4,10,9.8,-10,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
49,38,2022-01-30,30-163,DET,,CLE,W (+10),1,26:47,1,5,.200,0,2,.000,0,0,,0,2,2,3,1,0,1,2,2,0.8,-13,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
50,39,2022-02-01,30-165,DET,,NOP,L (-10),1,29:54,7,14,.500,1,5,.200,3,3,1.000,0,2,2,3,0,0,2,0,18,11.7,-9,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
51,40,2022-02-03,30-167,DET,,MIN,L (-11),1,30:56,2,6,.333,1,4,.250,2,2,1.000,0,4,4,6,0,1,3,5,7,4.7,+1,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
52,41,2022-02-04,30-168,DET,,BOS,L (-9),1,24:04,2,8,.250,0,1,.000,0,0,,0,3,3,3,1,1,1,3,4,1.7,-9,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
53,42,2022-02-06,30-170,DET,@,MIN,L (-13),1,28:05,6,10,.600,3,4,.750,0,0,,0,2,2,4,1,2,4,4,15,10.6,-12,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
54,43,2022-02-08,30-172,DET,@,DAL,L (-30),1,26:37,1,4,.250,1,1,1.000,0,0,,1,2,3,1,0,0,3,3,3,-1.6,-3,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
55,44,2022-02-10,30-174,DET,,MEM,L (-25),1,31:06,2,8,.250,0,2,.000,0,0,,0,2,2,9,0,1,0,4,4,5.2,-13,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
56,45,2022-02-11,30-175,DET,,CHO,L (-22),1,20:02,1,3,.333,0,1,.000,0,0,,2,3,5,5,0,0,1,3,2,3.9,-8,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
57,46,2022-02-14,30-178,DET,@,WAS,L (-9),1,35:08,3,6,.500,2,2,1.000,1,1,1.000,1,3,4,3,2,0,1,4,9,9.1,+6,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
58,47,2022-02-16,30-180,DET,@,BOS,W (+1),1,29:55,2,4,.500,1,3,.333,0,0,,0,2,2,4,1,0,3,2,5,3.6,+7,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
59,48,2022-02-24,30-188,DET,,CLE,W (+3),1,23:15,2,7,.286,0,1,.000,2,2,1.000,1,5,6,3,0,1,2,0,6,4.9,+3,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
60,49,2022-02-26,30-190,DET,,BOS,L (-9),1,34:09,6,9,.667,2,3,.667,1,1,1.000,0,4,4,2,0,1,1,5,15,11.4,-12,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
61,50,2022-02-27,30-191,DET,@,CHO,W (+1),1,22:09,0,4,.000,0,3,.000,2,2,1.000,0,1,1,3,1,0,0,2,2,1.8,-6,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
62,51,2022-03-01,30-193,DET,@,WAS,L (-3),1,15:33,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,9,7.6,-8,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
63,52,2022-03-03,30-195,DET,@,TOR,W (+2),1,32:09,1,4,.250,0,2,.000,3,3,1.000,0,3,3,6,1,1,0,6,5,7.0,+8,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
64,53,2022-03-04,30-196,DET,,IND,W (+5),1,27:27,2,6,.333,1,4,.250,2,2,1.000,0,0,0,2,1,0,1,2,7,4.2,+4,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
65,54,2022-03-07,30-199,DET,,ATL,W (+3),1,22:14,2,4,.500,0,0,,0,0,,2,3,5,2,0,0,1,1,4,4.3,-10,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
66,55,2022-03-09,30-201,DET,,CHI,L (-6),1,26:20,4,5,.800,1,2,.500,0,0,,0,2,2,2,1,1,2,1,9,8.4,-8,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
67,56,2022-03-11,30-203,DET,@,BOS,L (-11),1,31:26,1,4,.250,1,3,.333,4,5,.800,1,2,3,6,0,0,0,4,7,8.1,-18,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
68,57,2022-03-13,30-205,DET,,LAC,L (-4),1,35:25,3,10,.300,2,5,.400,2,2,1.000,2,4,6,4,1,0,1,4,10,8.0,-5,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
69,58,2022-03-15,30-207,DET,@,MIA,L (-7),1,17:50,4,6,.667,1,3,.333,0,0,,0,2,2,3,0,0,2,5,9,5.1,-15,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
70,59,2022-03-17,30-209,DET,@,ORL,W (+14),1,31:07,4,12,.333,3,4,.750,2,2,1.000,0,4,4,7,0,0,2,4,13,8.7,+5,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
71,60,2022-03-19,30-211,DET,@,CLE,L (-4),1,30:35,3,7,.429,0,2,.000,0,0,,1,1,2,3,0,1,1,2,6,4.3,+5,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
72,,2022-03-21,30-213,DET,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
73,61,2022-03-23,30-215,DET,,ATL,W (+21),1,17:47,4,6,.667,1,3,.333,2,2,1.000,0,3,3,2,2,0,2,2,11,9.9,+18,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
74,62,2022-03-25,30-217,DET,,WAS,L (-3),1,22:00,1,3,.333,1,2,.500,3,3,1.000,0,3,3,1,1,0,0,1,6,6.5,+1,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
75,63,2022-03-27,30-219,DET,,NYK,L (-2),1,21:15,3,5,.600,1,1,1.000,2,2,1.000,0,6,6,4,0,0,0,3,9,10.1,+7,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
76,64,2022-03-29,30-221,DET,@,BRK,L (-7),1,18:55,1,7,.143,0,3,.000,3,3,1.000,1,4,5,2,1,0,1,1,5,3.4,-9,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
77,65,2022-03-31,30-223,DET,,PHI,W (+8),1,22:52,2,6,.333,2,4,.500,2,2,1.000,0,0,0,1,1,0,1,0,8,5.3,-2,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
78,,2022-04-01,30-224,DET,@,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
79,,2022-04-03,30-226,DET,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
80,,2022-04-06,30-229,DET,,DAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
81,,2022-04-08,30-231,DET,,MIL,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
82,,2022-04-10,30-233,DET,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2022
