Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,13,2022-11-18,33-061,MIL,@,PHI,L (-8),0,7:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
16,14,2022-11-21,33-064,MIL,,POR,W (+8),0,4:11,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,0,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
17,,2022-11-23,33-066,MIL,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
18,,2022-11-25,33-068,MIL,,CLE,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
19,,2022-11-27,33-070,MIL,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
20,,2022-11-30,33-073,MIL,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
21,,2022-12-02,33-075,MIL,,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
22,,2022-12-03,33-076,MIL,@,CHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
23,,2022-12-05,33-078,MIL,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
24,,2022-12-07,33-080,MIL,,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
25,,2022-12-09,33-082,MIL,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
26,,2022-12-11,33-084,MIL,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
27,,2022-12-13,33-086,MIL,,GSW,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
28,,2022-12-15,33-088,MIL,@,MEM,L (-41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
29,15,2022-12-17,33-090,MIL,,UTA,W (+26),0,11:07,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,+7,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
30,,2022-12-19,33-092,MIL,@,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
31,,2022-12-21,33-094,MIL,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
32,,2022-12-23,33-096,MIL,@,BRK,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
33,,2022-12-25,33-098,MIL,@,BOS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
34,,2022-12-28,33-101,MIL,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
35,,2022-12-30,33-103,MIL,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
36,16,2023-01-01,33-105,MIL,,WAS,L (-23),0,15:37,2,7,.286,0,3,.000,0,0,,2,0,2,0,2,1,3,3,4,-0.2,-8,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
37,,2023-01-03,33-107,MIL,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
38,,2023-01-04,33-108,MIL,@,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
39,,2023-01-06,33-110,MIL,,CHO,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
40,,2023-01-09,33-113,MIL,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
41,,2023-01-11,33-115,MIL,@,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
42,,2023-01-12,33-116,MIL,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
43,,2023-01-14,33-118,MIL,@,MIA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
44,,2023-01-16,33-120,MIL,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
45,,2023-01-17,33-121,MIL,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
46,,2023-01-21,33-125,MIL,@,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
47,,2023-01-23,33-127,MIL,@,DET,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
48,,2023-01-25,33-129,MIL,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
49,,2023-01-27,33-131,MIL,@,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
50,,2023-01-29,33-133,MIL,,NOP,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
51,,2023-01-31,33-135,MIL,,CHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
52,,2023-02-02,33-137,MIL,,LAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
53,,2023-02-04,33-139,MIL,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
54,,2023-02-06,33-141,MIL,@,POR,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
55,,2023-02-10,33-145,IND,,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
56,,2023-02-11,33-146,IND,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2023
