Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2018-12-17,24-031,HOU,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
30,23,2018-12-19,24-033,HOU,,WAS,W (+18),0,4:15,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,4.4,-2,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
31,,2018-12-20,24-034,HOU,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
32,24,2018-12-22,24-036,HOU,,SAS,W (+7),0,8:59,1,1,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,3,3.6,+9,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
33,,2018-12-25,24-039,HOU,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
34,,2018-12-27,24-041,HOU,,BOS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
35,,2018-12-29,24-043,HOU,@,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
36,25,2018-12-31,24-045,HOU,,MEM,W (+12),0,9:57,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,0.4,-7,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
37,26,2019-01-03,24-048,HOU,@,GSW,W (+1),0,5:42,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
38,,2019-01-05,24-050,HOU,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
39,,2019-01-07,24-052,HOU,,DEN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
40,27,2019-01-09,24-054,HOU,,MIL,L (-7),0,5:28,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+12,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
41,28,2019-01-11,24-056,HOU,,CLE,W (+28),0,19:30,3,6,.500,2,4,.500,0,0,,1,3,4,1,0,0,0,1,8,6.9,-1,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
42,29,2019-01-13,24-058,HOU,@,ORL,L (-7),0,10:22,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
43,30,2019-01-14,24-059,HOU,,MEM,W (+18),0,26:17,3,4,.750,2,3,.667,0,0,,0,3,3,0,1,1,1,1,8,7.6,+24,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
44,31,2019-01-16,24-061,HOU,,BRK,L (-3),1,23:52,0,5,.000,0,5,.000,0,0,,3,5,8,0,2,2,0,1,0,3.1,+3,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
45,32,2019-01-19,24-064,HOU,,LAL,W (+4),0,13:51,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,6,3.2,-6,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
46,33,2019-01-21,24-066,HOU,@,PHI,L (-28),0,13:26,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,2,0,0,0,0.9,-4,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
47,34,2019-01-23,24-068,HOU,@,NYK,W (+4),0,9:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,3,0,-0.9,-4,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
48,,2019-01-25,24-070,HOU,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
49,,2019-01-27,24-072,HOU,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
50,,2019-01-29,24-074,HOU,,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
51,35,2019-02-01,24-077,HOU,@,DEN,L (-14),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
52,36,2019-02-02,24-078,HOU,@,UTA,W (+27),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
53,,2019-02-04,24-080,HOU,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
54,,2019-02-06,24-082,HOU,@,SAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
55,,2019-02-09,24-085,HOU,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
56,37,2019-02-11,24-087,HOU,,DAL,W (+16),0,0:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
57,,2019-02-13,24-089,HOU,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
58,,2019-02-21,24-097,HOU,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
59,,2019-02-23,24-099,HOU,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
60,,2019-02-25,24-101,HOU,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
61,,2019-02-27,24-103,HOU,@,CHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
62,38,2019-02-28,24-104,HOU,,MIA,W (+3),1,31:51,5,9,.556,3,7,.429,1,1,1.000,0,5,5,1,0,1,0,2,14,11.8,+5,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
63,39,2019-03-03,24-107,HOU,@,BOS,W (+11),0,5:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-1,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
64,40,2019-03-05,24-109,HOU,@,TOR,W (+12),0,10:57,0,0,,0,0,,0,0,,1,1,2,1,2,2,0,0,0,5.1,+17,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
65,41,2019-03-08,24-112,HOU,,PHI,W (+16),0,7:04,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,3,3.7,-2,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
66,,2019-03-10,24-114,HOU,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
67,42,2019-03-11,24-115,HOU,,CHO,W (+12),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
68,,2019-03-13,24-117,HOU,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
69,,2019-03-15,24-119,HOU,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
70,43,2019-03-17,24-121,HOU,,MIN,W (+15),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
71,44,2019-03-19,24-123,HOU,@,ATL,W (+16),0,1:53,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-1,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
72,,2019-03-20,24-124,HOU,@,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
73,,2019-03-22,24-126,HOU,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
74,45,2019-03-24,24-128,HOU,@,NOP,W (+23),0,5:22,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-1,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
75,46,2019-03-26,24-130,HOU,@,MIL,L (-14),0,9:47,2,5,.400,2,5,.400,0,0,,0,1,1,0,2,0,0,0,6,5.6,+5,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
76,47,2019-03-28,24-132,HOU,,DEN,W (+27),0,3:21,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,1,3,0.2,0,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
77,,2019-03-30,24-134,HOU,,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
78,48,2019-04-02,24-137,HOU,@,SAC,W (+25),0,6:08,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,1,0,0,0,-0.7,0,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
79,49,2019-04-03,24-138,HOU,@,LAC,W (+32),0,6:13,2,5,.400,1,4,.250,0,0,,1,2,3,0,0,0,1,1,5,2.2,-1,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
80,50,2019-04-05,24-140,HOU,,NYK,W (+24),0,12:00,1,4,.250,1,4,.250,0,0,,1,1,2,0,1,0,0,2,3,1.8,-15,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
81,51,2019-04-07,24-142,HOU,,PHO,W (+36),0,8:27,2,4,.500,2,4,.500,0,0,,2,2,4,0,0,0,0,0,6,6.0,+1,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
82,,2019-04-09,24-144,HOU,@,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,clarkga01,https://www.basketball-reference.com/players/c/clarkga01/gamelog/2019
