Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,24,2003-12-23,28-314,IND,@,HOU,W (+8),0,14:53,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,1,5,2,0.0,-6,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
30,25,2003-12-26,28-317,IND,@,MIL,L (-5),0,4:31,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+1,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
31,,2003-12-27,28-318,IND,,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
32,,2003-12-29,28-320,IND,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
33,,2003-12-30,28-321,IND,@,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
34,,2004-01-02,28-324,IND,@,BOS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
35,26,2004-01-03,28-325,IND,,NOH,W (+7),0,12:17,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,2,0,1.1,+4,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
36,,2004-01-05,28-327,IND,@,MIA,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
37,27,2004-01-06,28-328,IND,,ORL,W (+7),0,7:35,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,-12,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
38,,2004-01-09,28-331,IND,@,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
39,28,2004-01-10,28-332,IND,@,SAS,L (-1),0,18:33,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-5,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
40,29,2004-01-14,28-336,IND,,ATL,W (+7),0,13:24,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.2,-10,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
41,30,2004-01-16,28-338,IND,,SAS,W (+10),0,13:39,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,3,3,2.4,-1,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
42,31,2004-01-17,28-339,IND,@,NJN,W (+6),0,4:57,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2.7,-9,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
43,32,2004-01-19,28-341,IND,@,ATL,W (+3),0,17:03,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,0,4,5.7,+2,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
44,33,2004-01-20,28-342,IND,,DET,W (+12),0,13:41,0,0,,0,0,,0,0,,1,0,1,0,0,3,1,3,0,0.6,-8,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
45,,2004-01-23,28-345,IND,,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
46,,2004-01-24,28-346,IND,@,WAS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
47,34,2004-01-28,28-350,IND,,PHO,W (+22),0,18:05,1,5,.200,0,0,,2,2,1.000,0,3,3,0,0,1,0,2,4,1.7,+9,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
48,35,2004-01-31,28-353,IND,,BOS,W (+1),0,14:40,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,0,2,3.7,0,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
49,36,2004-02-02,28-355,IND,,LAL,W (+13),0,9:27,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-3,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
50,37,2004-02-03,28-356,IND,@,NYK,L (-7),0,5:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-3,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
51,38,2004-02-06,28-359,IND,@,TOR,W (+6),0,7:57,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,0.7,+2,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
52,39,2004-02-08,28-361,IND,,MIA,W (+6),0,17:27,3,4,.750,0,0,,0,2,.000,6,3,9,0,1,0,1,2,6,7.9,+11,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
53,40,2004-02-10,28-363,IND,@,CHI,W (+19),0,20:23,2,2,1.000,0,0,,0,0,,2,6,8,0,1,0,1,2,4,5.8,+8,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
54,41,2004-02-17,29-005,IND,,NOH,L (-14),0,13:50,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,0,3,2,2.9,-2,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
55,42,2004-02-20,29-008,IND,@,WAS,W (+9),0,11:58,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,2,1,1.1,0,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
56,43,2004-02-22,29-010,IND,,UTA,W (+14),0,13:50,3,3,1.000,0,0,,1,1,1.000,1,2,3,1,0,0,0,0,7,8.1,+7,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
57,44,2004-02-24,29-012,IND,,GSW,W (+11),0,13:08,0,1,.000,0,0,,0,0,,4,2,6,0,0,2,1,0,0,3.1,+12,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
58,45,2004-02-27,29-015,IND,@,NOH,L (-12),0,17:09,2,6,.333,0,0,,0,2,.000,4,3,7,0,0,0,0,2,4,2.7,-7,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
59,46,2004-02-28,29-016,IND,,PHI,W (+7),0,12:31,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,3,2,1.9,-8,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
60,47,2004-03-02,29-019,IND,@,GSW,W (+8),0,8:30,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-0.7,-7,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
61,48,2004-03-03,29-020,IND,@,LAC,W (+7),0,4:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
62,49,2004-03-05,29-022,IND,@,UTA,W (+8),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
63,,2004-03-07,29-024,IND,@,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
64,,2004-03-09,29-026,IND,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
65,,2004-03-12,29-029,IND,@,BOS,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
66,,2004-03-14,29-031,IND,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
67,50,2004-03-17,29-034,IND,,POR,W (+9),0,4:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
68,51,2004-03-19,29-036,IND,,SAC,L (-2),0,5:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+5,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
69,52,2004-03-20,29-037,IND,@,MEM,L (-4),0,5:16,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-4,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
70,53,2004-03-22,29-039,IND,,CHI,W (+24),0,11:31,0,1,.000,0,0,,0,0,,1,1,2,1,2,1,1,1,0,2.3,0,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
71,54,2004-03-24,29-041,IND,,DAL,W (+4),0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-6,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
72,55,2004-03-26,29-043,IND,@,ORL,W (+15),0,16:06,2,3,.667,0,0,,2,3,.667,1,0,1,0,1,0,0,1,6,5.6,+7,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
73,56,2004-03-28,29-045,IND,,MIA,W (+7),0,5:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
74,57,2004-03-30,29-047,IND,@,MIL,L (-9),0,11:44,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,+9,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
75,,2004-03-31,29-048,IND,,MIL,W (+33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
76,58,2004-04-02,29-050,IND,,TOR,W (+20),0,5:27,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-5,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
77,59,2004-04-04,29-052,IND,@,DET,L (-18),0,6:47,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,-6,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
78,60,2004-04-06,29-054,IND,,NYK,W (+21),0,14:51,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4,+2,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
79,,2004-04-07,29-055,IND,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
80,,2004-04-09,29-057,IND,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
81,,2004-04-12,29-060,IND,@,PHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
82,61,2004-04-14,29-062,IND,,CHI,W (+5),0,20:11,4,4,1.000,0,0,,0,0,,2,4,6,1,0,2,0,4,8,9.9,-7,2004,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2004
