Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2007-11-30,23-229,PHI,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
16,14,2007-12-01,23-230,PHI,@,NJN,L (-2),0,4:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-1,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
17,,2007-12-03,23-232,PHI,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
18,,2007-12-05,23-234,PHI,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
19,,2007-12-07,23-236,PHI,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
20,15,2007-12-08,23-237,PHI,@,NYK,W (+28),0,7:59,2,4,.500,1,1,1.000,2,4,.500,2,0,2,0,1,0,0,1,7,6.2,+6,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
21,16,2007-12-10,23-239,PHI,,HOU,W (+12),0,10:22,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,2,0,1,0,-1.1,-10,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
22,,2007-12-12,23-241,PHI,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
23,,2007-12-14,23-243,PHI,,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
24,,2007-12-15,23-244,PHI,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
25,,2007-12-19,23-248,PHI,@,IND,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
26,17,2007-12-21,23-250,PHI,,LAL,L (-5),0,16:04,4,7,.571,0,2,.000,0,0,,0,1,1,0,1,0,1,1,8,4.6,-4,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
27,18,2007-12-22,23-251,PHI,@,MEM,W (+2),1,18:44,1,8,.125,0,0,,0,0,,4,1,5,0,3,0,1,1,2,1.5,-1,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
28,19,2007-12-26,23-255,PHI,,MIA,W (+11),1,16:36,3,5,.600,0,1,.000,1,2,.500,0,0,0,0,0,1,1,1,7,3.6,-3,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
29,20,2007-12-28,23-257,PHI,@,SAC,W (+12),1,16:30,2,8,.250,0,0,,0,0,,1,1,2,1,0,1,0,2,4,0.8,+1,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
30,21,2007-12-30,23-259,PHI,@,POR,L (-25),1,30:48,5,11,.455,1,2,.500,0,0,,2,4,6,1,0,0,0,2,11,7.8,-30,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
31,22,2007-12-31,23-260,PHI,@,SEA,W (+8),1,19:51,4,7,.571,1,1,1.000,2,2,1.000,1,1,2,0,3,0,0,2,11,10.9,+6,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
32,23,2008-01-02,23-262,PHI,@,UTA,L (-3),1,15:30,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,1,1,4,0.9,-7,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
33,24,2008-01-04,23-264,PHI,@,LAL,L (-31),0,12:15,2,4,.500,0,0,,0,0,,0,0,0,0,2,0,1,1,4,2.6,+3,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
34,,2008-01-06,23-266,PHI,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
35,,2008-01-08,23-268,PHI,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
36,,2008-01-09,23-269,PHI,@,TOR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
37,25,2008-01-11,23-271,PHI,,CHI,L (-3),0,8:40,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,-1,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
38,26,2008-01-14,23-274,PHI,@,SAS,L (-7),0,12:36,1,4,.250,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-5,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
39,27,2008-01-15,23-275,PHI,@,HOU,W (+4),0,4:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-4,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
40,28,2008-01-18,23-278,PHI,@,BOS,L (-27),0,16:17,3,7,.429,0,2,.000,0,0,,1,2,3,0,0,1,0,3,6,3.1,-9,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
41,29,2008-01-19,23-279,PHI,,TOR,W (+4),0,3:25,0,1,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,-3,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
42,30,2008-01-21,23-281,PHI,,IND,L (-7),0,16:16,3,7,.429,0,0,,0,1,.000,1,0,1,1,0,0,0,1,6,2.9,-1,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
43,31,2008-01-23,23-283,PHI,,DET,L (-8),0,11:16,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,1,0,2,0,-0.8,+1,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
44,32,2008-01-25,23-285,PHI,@,NYK,L (-8),0,4:09,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-7,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
45,33,2008-01-26,23-286,PHI,@,CHA,W (+7),0,11:00,0,4,.000,0,2,.000,4,4,1.000,4,0,4,1,0,0,0,1,4,4.3,-2,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
46,34,2008-01-30,23-290,PHI,,MIL,W (+43),0,17:52,5,9,.556,0,1,.000,2,3,.667,1,4,5,1,1,0,0,1,12,10.5,+21,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
47,35,2008-02-01,23-292,PHI,,ORL,L (-2),0,22:40,1,5,.200,0,0,,2,2,1.000,0,3,3,2,0,0,0,2,4,2.4,+4,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
48,36,2008-02-04,23-295,PHI,@,ATL,L (-5),0,16:57,1,6,.167,0,2,.000,2,2,1.000,0,0,0,0,1,1,0,2,4,1.1,-10,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
49,37,2008-02-05,23-296,PHI,,WAS,W (+5),0,22:39,7,11,.636,0,1,.000,2,2,1.000,0,6,6,1,3,0,0,2,16,15.8,+8,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
50,38,2008-02-07,23-298,PHI,,MIA,W (+17),0,20:25,3,8,.375,0,2,.000,0,1,.000,1,1,2,0,2,3,1,5,6,3.3,+16,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
51,39,2008-02-09,23-300,PHI,,LAC,W (+21),0,23:05,3,7,.429,1,3,.333,0,0,,0,4,4,0,0,1,3,1,7,1.8,+15,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
52,40,2008-02-11,23-302,PHI,,DAL,W (+8),0,8:49,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,3,5,2.8,-1,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
53,41,2008-02-13,23-304,PHI,,MEM,W (+14),0,8:22,2,3,.667,0,0,,0,1,.000,0,0,0,2,2,0,1,2,4,3.9,+1,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
54,42,2008-02-19,23-310,PHI,@,MIN,L (-16),0,10:13,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.8,-4,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
55,43,2008-02-20,23-311,PHI,,NYK,W (+40),0,20:37,4,9,.444,1,3,.333,1,2,.500,0,1,1,0,2,0,1,1,10,5.8,+2,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
56,44,2008-02-22,23-313,PHI,@,ORL,L (-16),0,15:23,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,0,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
57,45,2008-02-23,23-314,PHI,@,MIA,W (+5),0,6:15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-5,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
58,46,2008-02-27,23-318,PHI,,ORL,W (+12),0,13:09,0,4,.000,0,1,.000,0,0,,0,4,4,1,1,0,0,3,0,-1.1,+2,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
59,47,2008-02-29,23-320,PHI,@,GSW,L (-22),0,26:16,8,11,.727,0,1,.000,2,3,.667,5,3,8,1,1,0,1,0,18,18.2,-11,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
60,48,2008-03-01,23-321,PHI,@,PHO,W (+5),0,5:45,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-9,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
61,49,2008-03-03,23-323,PHI,@,LAC,W (+26),0,23:32,5,9,.556,0,0,,2,2,1.000,1,4,5,2,0,0,0,1,12,10.6,+18,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
62,50,2008-03-07,23-327,PHI,,SEA,W (+34),0,18:47,3,6,.500,0,1,.000,0,0,,0,3,3,4,1,0,1,0,6,6.7,+10,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
63,51,2008-03-09,23-329,PHI,@,MIL,W (+22),0,11:20,4,6,.667,1,2,.500,0,0,,1,2,3,0,0,0,1,1,9,6.3,+7,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
64,52,2008-03-10,23-330,PHI,,BOS,L (-14),0,10:27,0,5,.000,0,2,.000,1,2,.500,1,0,1,0,0,0,1,0,1,-3.2,+7,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
65,53,2008-03-12,23-332,PHI,@,DET,W (+1),0,22:01,7,10,.700,2,3,.667,0,0,,2,3,5,0,1,0,0,5,16,13.1,+7,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
66,54,2008-03-14,23-334,PHI,@,CHI,W (+4),0,24:31,5,11,.455,3,3,1.000,5,6,.833,3,3,6,0,0,0,1,3,18,12.7,+14,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
67,55,2008-03-15,23-335,PHI,,SAS,W (+7),0,27:25,2,9,.222,2,5,.400,2,2,1.000,0,3,3,0,1,0,0,1,8,4.0,+14,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
68,56,2008-03-19,23-339,PHI,,DEN,W (+2),0,14:19,4,7,.571,1,4,.250,2,5,.400,0,2,2,0,0,1,0,1,11,7.4,+11,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
69,57,2008-03-21,23-341,PHI,@,ORL,L (-18),0,29:27,4,9,.444,2,6,.333,1,3,.333,1,0,1,2,0,0,2,2,11,4.8,+3,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
70,58,2008-03-22,23-342,PHI,,NJN,W (+4),0,12:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+6,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
71,59,2008-03-24,23-344,PHI,@,BOS,W (+5),0,9:39,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,0,5,4.6,-1,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
72,60,2008-03-26,23-346,PHI,,CHI,W (+22),0,15:59,4,8,.500,4,7,.571,0,0,,0,0,0,0,1,0,1,0,12,8.0,+4,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
73,61,2008-03-28,23-348,PHI,,PHO,L (-14),0,23:38,6,11,.545,0,3,.000,0,0,,1,1,2,0,0,2,1,0,12,8.1,-14,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
74,62,2008-03-30,23-350,PHI,@,CLE,L (-3),0,12:03,1,6,.167,1,3,.333,0,0,,0,2,2,1,0,0,1,0,3,-0.5,+7,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
75,63,2008-04-01,23-352,PHI,@,NJN,W (+9),0,16:56,2,6,.333,2,2,1.000,1,2,.500,0,2,2,0,1,1,1,2,7,3.7,+3,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
76,64,2008-04-04,23-355,PHI,@,ATL,W (+5),0,14:42,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,3,5,2.7,-2,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
77,65,2008-04-05,23-356,PHI,,ATL,L (-7),0,24:32,5,10,.500,3,5,.600,0,0,,0,3,3,0,1,1,0,0,13,10.6,+5,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
78,66,2008-04-09,23-360,PHI,,DET,W (+7),0,8:13,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,1.9,-1,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
79,67,2008-04-11,23-362,PHI,,IND,L (-9),0,22:29,1,11,.091,0,2,.000,0,0,,0,4,4,0,0,0,1,2,2,-5.9,-5,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
80,68,2008-04-12,23-363,PHI,@,WAS,L (-16),0,13:30,1,3,.333,0,2,.000,0,0,,1,2,3,0,0,0,0,2,2,0.8,-8,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
81,69,2008-04-14,23-365,PHI,,CLE,L (-1),0,7:58,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,1,0,1,3,3.6,-2,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
82,70,2008-04-16,24-001,PHI,@,CHA,L (-6),0,12:00,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,4.3,-14,2008,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2008
