Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2003-11-19,30-189,DEN,,MIL,W (+8),1,35:12,6,20,.300,1,3,.333,1,2,.500,2,4,6,6,0,0,1,2,14,7.0,+4,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
12,10,2003-11-21,30-191,DEN,,WAS,W (+21),1,33:26,8,19,.421,2,4,.500,1,1,1.000,2,3,5,6,1,0,1,3,19,14.2,+24,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
13,11,2003-11-22,30-192,DEN,@,DAL,L (-14),1,28:59,5,21,.238,1,6,.167,5,5,1.000,2,2,4,0,0,0,1,2,16,3.5,-4,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
14,12,2003-11-25,30-195,DEN,,PHO,W (+30),1,32:24,6,15,.400,2,6,.333,2,4,.500,1,0,1,2,0,0,2,2,16,6.4,+17,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
15,13,2003-11-28,30-198,DEN,,DAL,W (+10),1,32:34,6,14,.429,5,7,.714,5,6,.833,1,4,5,1,1,0,0,2,22,17.0,+20,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
16,14,2003-11-29,30-199,DEN,@,LAC,W (+12),1,30:04,11,17,.647,3,6,.500,1,4,.250,1,3,4,0,1,0,3,5,26,14.9,+6,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
17,15,2003-12-02,30-202,DEN,,CLE,W (+12),1,21:18,5,9,.556,2,4,.500,1,2,.500,0,0,0,3,1,1,2,4,13,8.5,+6,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
18,16,2003-12-03,30-203,DEN,@,GSW,W (+8),1,38:41,14,21,.667,5,6,.833,5,5,1.000,1,1,2,0,1,0,1,4,38,28.3,+6,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
19,17,2003-12-05,30-205,DEN,,GSW,W (+7),1,37:06,5,15,.333,1,5,.200,7,7,1.000,0,2,2,3,1,1,2,1,18,11.5,+14,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
20,18,2003-12-07,30-207,DEN,,BOS,L (-5),1,36:05,7,14,.500,3,6,.500,3,3,1.000,0,2,2,2,1,0,4,3,20,10.8,-9,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
21,19,2003-12-09,30-209,DEN,@,ATL,L (-14),1,38:47,8,16,.500,3,5,.600,6,7,.857,2,4,6,3,2,0,2,5,25,19.3,-1,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
22,20,2003-12-12,30-212,DEN,@,PHI,W (+9),1,40:25,6,15,.400,1,5,.200,0,0,,1,4,5,4,4,0,1,2,13,11.8,+14,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
23,21,2003-12-13,30-213,DEN,@,NYK,L (-7),1,35:53,7,16,.438,2,5,.400,1,1,1.000,0,1,1,3,2,0,1,5,17,10.0,+2,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
24,22,2003-12-16,30-216,DEN,,NOH,W (+22),1,24:56,6,11,.545,4,4,1.000,3,4,.750,0,0,0,4,2,0,2,3,19,14.9,+8,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
25,23,2003-12-17,30-217,DEN,@,SEA,W (+1),1,34:25,8,20,.400,2,8,.250,1,1,1.000,1,2,3,0,1,0,3,3,19,6.3,+6,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
26,24,2003-12-19,30-219,DEN,@,LAL,L (-2),1,25:19,5,11,.455,2,6,.333,2,5,.400,1,1,2,1,1,0,4,4,14,4.2,-12,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
27,25,2003-12-20,30-220,DEN,,SEA,L (-9),1,42:19,11,20,.550,7,14,.500,2,2,1.000,2,4,6,2,2,0,0,4,31,25.8,+2,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
28,26,2003-12-22,30-222,DEN,,MEM,W (+7),1,40:39,10,15,.667,3,4,.750,1,2,.500,1,4,5,4,2,0,2,3,24,20.6,+6,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
29,27,2003-12-26,30-226,DEN,,HOU,W (+1),1,40:50,6,16,.375,1,6,.167,4,5,.800,1,2,3,3,2,1,1,3,17,11.7,-1,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
30,28,2003-12-28,30-228,DEN,,GSW,W (+24),1,28:42,4,11,.364,2,4,.500,0,0,,0,0,0,0,0,0,0,1,10,3.5,+5,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
31,29,2003-12-30,30-230,DEN,,TOR,L (-7),1,35:36,6,16,.375,0,4,.000,5,5,1.000,2,0,2,2,2,0,1,5,17,10.0,-7,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
32,30,2003-12-31,30-231,DEN,@,LAC,L (-16),1,35:56,7,17,.412,3,6,.500,1,1,1.000,0,0,0,5,0,0,1,2,18,10.6,-7,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
33,31,2004-01-02,30-233,DEN,@,POR,W (+10),1,33:59,10,16,.625,1,3,.333,6,6,1.000,2,1,3,2,2,0,1,2,27,23.1,+8,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
34,32,2004-01-03,30-234,DEN,,ATL,L (-8),1,34:31,2,11,.182,1,6,.167,1,1,1.000,1,3,4,4,2,0,2,1,6,3.1,-11,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
35,33,2004-01-05,30-236,DEN,,SAS,L (-24),1,27:27,5,11,.455,0,2,.000,2,2,1.000,0,4,4,1,1,0,2,2,12,6.4,-20,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
36,34,2004-01-07,30-238,DEN,,LAL,W (+22),1,28:27,7,14,.500,1,3,.333,1,1,1.000,2,3,5,4,0,0,3,4,16,9.5,+6,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
37,35,2004-01-09,30-240,DEN,,UTA,W (+10),1,34:20,3,9,.333,0,1,.000,3,4,.750,1,4,5,5,0,0,2,1,9,6.5,+6,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
38,36,2004-01-11,30-242,DEN,@,SAC,L (-11),1,33:34,4,11,.364,1,5,.200,2,2,1.000,0,2,2,2,2,0,4,1,11,4.5,-8,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
39,37,2004-01-13,30-244,DEN,@,PHO,W (+13),1,38:35,12,17,.706,5,7,.714,3,4,.750,0,2,2,1,0,0,5,3,32,19.6,+20,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
40,38,2004-01-14,30-245,DEN,@,LAL,L (-26),1,31:54,5,11,.455,2,3,.667,3,3,1.000,1,3,4,1,1,0,2,4,15,9.0,-19,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
41,39,2004-01-16,30-247,DEN,,DAL,L (-3),1,38:49,4,12,.333,2,6,.333,0,0,,0,3,3,4,0,0,1,1,10,5.5,+3,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
42,40,2004-01-18,30-249,DEN,,MIA,W (+8),1,41:35,7,16,.438,1,3,.333,3,3,1.000,0,4,4,1,0,1,3,4,18,7.6,+14,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
43,41,2004-01-20,30-251,DEN,@,UTA,W (+21),1,33:16,8,18,.444,0,2,.000,1,1,1.000,1,4,5,2,2,1,1,3,17,11.4,+25,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
44,42,2004-01-21,30-252,DEN,,PHO,W (+5),1,31:18,0,5,.000,0,3,.000,3,3,1.000,0,2,2,2,0,0,1,2,3,-0.3,+1,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
45,43,2004-01-23,30-254,DEN,@,NOH,L (-6),1,37:53,5,13,.385,1,5,.200,4,4,1.000,1,1,2,0,0,0,0,2,15,8.1,0,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
46,44,2004-01-25,30-256,DEN,@,MEM,L (-18),1,28:20,3,7,.429,0,1,.000,0,0,,1,0,1,3,0,0,3,3,6,0.9,-9,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
47,,2004-01-26,30-257,DEN,,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
48,,2004-01-28,30-259,DEN,,CHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
49,,2004-01-31,30-262,DEN,@,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
50,45,2004-02-02,30-264,DEN,,POR,W (+19),1,25:42,5,9,.556,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,13,10.6,+14,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
51,46,2004-02-06,30-268,DEN,@,GSW,L (-9),1,32:05,4,14,.286,2,5,.400,1,1,1.000,0,4,4,1,1,0,0,6,11,3.3,-9,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
52,47,2004-02-08,30-270,DEN,@,SAC,L (-23),1,35:17,10,21,.476,2,3,.667,0,2,.000,0,0,0,1,0,1,2,5,22,7.9,-20,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
53,48,2004-02-09,30-271,DEN,,MEM,W (+3),1,31:31,5,14,.357,0,4,.000,0,1,.000,1,5,6,2,2,0,1,2,10,5.6,+11,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
54,49,2004-02-12,30-274,DEN,@,POR,W (+9),1,36:28,11,15,.733,5,7,.714,4,4,1.000,0,2,2,1,0,0,5,2,31,20.4,-2,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
55,50,2004-02-17,30-279,DEN,,PHI,W (+21),1,27:08,6,15,.400,3,6,.500,0,0,,0,1,1,2,2,0,0,2,15,9.8,+20,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
56,51,2004-02-20,30-282,DEN,@,ORL,L (-4),1,34:12,1,11,.091,0,4,.000,4,7,.571,0,2,2,4,2,0,0,2,6,2.1,+7,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
57,52,2004-02-21,30-283,DEN,@,MIA,L (-16),1,34:39,4,12,.333,1,5,.200,5,7,.714,2,5,7,1,1,1,1,2,14,9.9,-7,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
58,53,2004-02-23,30-285,DEN,@,MEM,L (-3),1,33:25,7,18,.389,3,6,.500,4,4,1.000,1,1,2,4,0,0,1,3,21,12.8,-12,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
59,54,2004-02-25,30-287,DEN,,LAL,L (-1),1,30:26,3,8,.375,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,1,8,5.2,-5,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
60,55,2004-02-28,30-290,DEN,@,SAS,L (-25),1,22:35,3,8,.375,0,0,,3,3,1.000,0,2,2,4,0,1,2,0,9,6.7,-15,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
61,56,2004-02-29,30-291,DEN,,NYK,W (+11),1,32:07,7,13,.538,1,3,.333,1,2,.500,0,2,2,3,1,0,2,3,16,9.8,+18,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
62,57,2004-03-02,30-293,DEN,,NJN,L (-4),1,33:41,5,16,.313,2,5,.400,3,4,.750,0,2,2,5,0,0,1,3,15,7.3,+6,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
63,58,2004-03-06,30-297,DEN,,DET,L (-31),1,27:10,3,8,.375,0,3,.000,2,2,1.000,1,0,1,0,2,0,2,2,8,3.5,-26,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
64,59,2004-03-07,30-298,DEN,,IND,L (-9),1,26:17,5,10,.500,0,1,.000,2,4,.500,0,1,1,1,0,0,0,1,12,6.8,-21,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
65,60,2004-03-09,30-300,DEN,@,WAS,W (+30),1,32:23,11,17,.647,1,5,.200,4,4,1.000,0,2,2,0,0,0,0,3,27,18.9,+25,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
66,61,2004-03-10,30-301,DEN,@,NJN,L (-1),1,40:44,6,15,.400,2,5,.400,1,1,1.000,2,2,4,1,2,1,2,3,15,9.1,+6,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
67,62,2004-03-12,30-303,DEN,@,MIL,W (+6),1,22:07,2,9,.222,0,2,.000,0,0,,0,0,0,2,0,0,0,4,4,-1.7,-5,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
68,63,2004-03-14,30-305,DEN,,UTA,W (+27),1,21:40,0,9,.000,0,1,.000,0,1,.000,0,1,1,0,1,0,1,3,0,-7.6,+1,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
69,64,2004-03-17,30-308,DEN,@,BOS,L (-4),1,36:12,8,20,.400,1,8,.125,2,3,.667,1,5,6,2,2,0,1,2,19,11.6,-2,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
70,65,2004-03-19,30-310,DEN,@,DET,L (-19),1,31:51,6,11,.545,0,0,,0,1,.000,1,3,4,1,1,0,2,2,12,6.8,-13,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
71,66,2004-03-21,30-312,DEN,@,MIN,L (-21),1,24:40,3,13,.231,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,0,8,2.4,-11,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
72,67,2004-03-22,30-313,DEN,,LAC,W (+22),1,24:19,4,8,.500,1,2,.500,1,2,.500,0,2,2,1,0,0,0,2,10,6.1,+14,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
73,68,2004-03-24,30-315,DEN,,MIN,W (+9),1,12:08,1,4,.250,1,2,.500,1,1,1.000,0,3,3,2,0,0,0,3,4,2.7,+7,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
74,,2004-03-27,30-318,DEN,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
75,,2004-03-30,30-321,DEN,,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
76,,2004-04-02,30-324,DEN,,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
77,69,2004-04-07,30-329,DEN,@,PHO,W (+15),0,26:44,7,12,.583,4,6,.667,0,0,,0,0,0,0,1,1,1,1,18,12.7,+9,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
78,70,2004-04-09,30-331,DEN,@,HOU,L (-3),0,15:59,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,1,4,3.0,+4,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
79,71,2004-04-10,30-332,DEN,,POR,W (+10),1,20:01,4,8,.500,1,3,.333,0,1,.000,1,2,3,5,0,0,0,1,9,9.0,-7,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
80,72,2004-04-12,30-334,DEN,,SAC,W (+8),1,20:46,4,7,.571,2,4,.500,0,0,,0,1,1,1,0,0,0,1,10,7.3,+3,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
81,73,2004-04-14,30-336,DEN,@,SAS,L (-26),1,21:24,1,6,.167,0,3,.000,0,0,,0,4,4,2,0,0,2,2,2,-2.0,-2,2004,lenarvo01,https://www.basketball-reference.com/players/l/lenarvo01/gamelog/2004
