Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-21,32-065,DET,@,PHI,W (+10),1,38:10,8,14,.571,2,6,.333,3,3,1.000,1,10,11,2,1,3,1,3,21,20.4,+16,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
12,12,2006-11-22,32-066,DET,,ATL,W (+5),1,39:40,6,14,.429,2,4,.500,0,0,,3,10,13,1,0,2,1,4,14,11.2,+13,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
13,13,2006-11-24,32-068,DET,,CHA,W (+9),1,38:22,7,12,.583,3,6,.500,2,2,1.000,1,8,9,2,3,1,0,3,19,20.4,+9,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
14,14,2006-11-25,32-069,DET,@,WAS,W (+4),1,31:57,4,13,.308,2,6,.333,3,4,.750,1,4,5,1,0,1,1,3,13,6.2,-10,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
15,15,2006-11-30,32-074,DET,@,MIA,W (+2),1,38:00,3,7,.429,2,4,.500,0,0,,1,8,9,2,0,2,1,2,8,8.4,-2,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
16,16,2006-12-01,32-075,DET,,NYK,W (+8),1,33:23,3,12,.250,0,3,.000,0,0,,2,13,15,2,1,2,2,4,6,4.3,+11,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
17,17,2006-12-03,32-077,DET,@,CHA,L (-8),1,38:23,6,13,.462,0,3,.000,7,8,.875,2,6,8,3,3,2,1,2,19,19.8,-7,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
18,18,2006-12-05,32-079,DET,,POR,L (-3),1,39:05,3,10,.300,1,3,.333,0,0,,2,7,9,2,1,2,0,5,7,6.5,+5,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
19,19,2006-12-07,32-081,DET,@,DAL,W (+10),1,33:31,7,14,.500,5,8,.625,0,2,.000,2,7,9,0,1,2,1,3,19,14.9,+16,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
20,20,2006-12-08,32-082,DET,@,ORL,W (+4),1,31:52,5,12,.417,2,3,.667,1,2,.500,1,3,4,0,0,2,2,6,13,4.8,+3,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
21,21,2006-12-13,32-087,DET,@,IND,L (-11),1,36:35,5,9,.556,2,4,.500,2,2,1.000,1,5,6,0,0,2,2,4,14,9.7,-1,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
22,,2006-12-16,32-090,DET,@,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
23,,2006-12-17,32-091,DET,,SEA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
24,22,2006-12-21,32-095,DET,@,CLE,W (+16),1,25:53,4,12,.333,0,3,.000,1,2,.500,0,6,6,0,1,0,2,1,9,2.2,+8,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
25,23,2006-12-23,32-097,DET,,ATL,W (+27),1,25:07,3,6,.500,1,3,.333,0,0,,1,7,8,3,0,2,0,2,7,9.5,+21,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
26,24,2006-12-26,32-100,DET,,NJN,W (+1),1,35:54,8,12,.667,4,7,.571,1,2,.500,0,5,5,3,1,3,0,4,21,20.5,+7,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
27,25,2006-12-27,32-101,DET,@,NYK,L (-6),1,36:26,4,14,.286,0,4,.000,1,1,1.000,6,3,9,1,1,0,1,6,9,4.2,-4,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
28,26,2006-12-29,32-103,DET,,IND,L (-1),1,21:02,2,4,.500,1,1,1.000,1,2,.500,0,7,7,0,0,0,2,2,6,2.9,-26,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
29,27,2006-12-31,32-105,DET,,PHO,L (-7),1,36:40,4,17,.235,0,7,.000,2,2,1.000,1,5,6,4,1,1,1,3,10,4.2,-9,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
30,28,2007-01-04,32-109,DET,@,NOK,W (+24),1,27:09,1,4,.250,0,1,.000,0,0,,0,10,10,0,0,1,2,0,2,1.3,+9,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
31,29,2007-01-06,32-111,DET,@,CHI,L (-17),1,27:48,3,8,.375,0,1,.000,2,2,1.000,1,6,7,1,1,3,1,2,8,8.1,-16,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
32,30,2007-01-09,32-114,DET,@,PHI,W (+9),0,29:45,4,9,.444,0,4,.000,0,0,,1,5,6,2,1,1,3,1,8,5.2,+6,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
33,31,2007-01-10,32-115,DET,,CHA,L (-7),0,32:30,5,11,.455,3,5,.600,0,0,,0,6,6,0,3,2,1,1,13,12.1,+7,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
34,32,2007-01-12,32-117,DET,@,ATL,L (-6),1,39:54,7,17,.412,0,1,.000,3,4,.750,2,6,8,0,0,3,1,4,17,10.2,+5,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
35,33,2007-01-13,32-118,DET,,BOS,W (+8),1,33:45,3,13,.231,2,5,.400,2,2,1.000,1,10,11,1,2,2,1,1,10,8.5,+8,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
36,34,2007-01-15,32-120,DET,,MIN,L (-4),1,43:34,1,11,.091,1,3,.333,0,0,,1,9,10,1,2,0,2,6,3,-2.6,-1,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
37,35,2007-01-17,32-122,DET,,UTA,L (-1),1,29:25,5,12,.417,1,2,.500,0,0,,1,5,6,1,1,1,3,5,11,4.2,-9,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
38,36,2007-01-19,32-124,DET,@,MIN,W (+6),1,44:13,8,16,.500,1,6,.167,1,2,.500,0,9,9,2,3,1,3,3,18,13.2,+9,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
39,37,2007-01-20,32-125,DET,,SAC,W (+17),1,15:20,3,7,.429,0,2,.000,0,0,,0,3,3,0,0,1,2,4,6,0.3,+7,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
40,38,2007-01-24,32-129,DET,@,CHA,W (+11),1,35:13,7,9,.778,2,2,1.000,4,4,1.000,4,1,5,3,4,1,2,1,20,24.0,-2,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
41,39,2007-01-26,32-131,DET,,WAS,L (-3),1,34:02,5,14,.357,2,6,.333,2,2,1.000,2,6,8,5,1,1,0,3,14,13.4,-8,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
42,40,2007-01-28,32-133,DET,,IND,W (+8),1,30:05,6,16,.375,1,4,.250,7,7,1.000,2,5,7,0,3,5,3,5,20,15.6,+11,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
43,41,2007-01-30,32-135,DET,@,WAS,L (-5),1,35:30,7,12,.583,1,4,.250,0,0,,2,6,8,3,0,2,1,4,15,13.5,+4,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
44,42,2007-01-31,32-136,DET,@,NJN,W (+24),1,21:22,0,7,.000,0,1,.000,0,0,,0,6,6,4,0,1,0,3,0,-0.8,+14,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
45,43,2007-02-02,32-138,DET,,MIL,W (+10),1,37:05,5,14,.357,2,5,.400,2,2,1.000,0,7,7,3,1,1,1,2,14,10.3,+9,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
46,44,2007-02-04,32-140,DET,@,CLE,W (+12),1,37:10,6,15,.400,1,3,.333,2,2,1.000,3,10,13,1,1,1,0,1,15,14.0,+11,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
47,45,2007-02-06,32-142,DET,,BOS,W (+7),1,23:46,4,7,.571,0,1,.000,0,0,,1,1,2,1,0,0,1,1,8,5.0,+12,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
48,46,2007-02-08,32-144,DET,,LAL,W (+15),1,36:55,7,13,.538,3,3,1.000,1,1,1.000,3,7,10,2,3,3,2,2,18,19.6,+21,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
49,47,2007-02-10,32-146,DET,,TOR,W (+6),1,40:15,12,22,.545,3,7,.429,1,1,1.000,1,6,7,1,0,2,3,4,28,17.4,+12,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
50,48,2007-02-12,32-148,DET,,LAC,W (+18),1,30:23,3,8,.375,2,5,.400,2,2,1.000,2,4,6,1,0,2,1,3,10,8.1,+24,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
51,49,2007-02-14,32-150,DET,,SAS,L (-9),1,40:22,5,15,.333,1,5,.200,2,2,1.000,0,7,7,3,1,1,2,3,13,7.2,-3,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
52,50,2007-02-20,32-156,DET,@,MIL,W (+1),1,37:44,7,19,.368,2,5,.400,0,0,,3,8,11,4,0,3,1,4,16,12.3,-6,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
53,51,2007-02-21,32-157,DET,,ORL,W (+22),1,23:16,2,8,.250,0,4,.000,0,1,.000,0,6,6,4,3,0,1,4,4,3.8,+13,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
54,52,2007-02-23,32-159,DET,@,ORL,W (+5),1,36:35,3,9,.333,2,6,.333,6,6,1.000,3,7,10,2,1,3,2,4,14,14.0,+6,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
55,53,2007-02-25,32-161,DET,,CHI,W (+2),1,23:24,2,11,.182,2,5,.400,0,0,,1,2,3,2,1,2,2,0,6,2.2,-7,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
56,,2007-03-02,32-166,DET,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
57,,2007-03-03,32-167,DET,@,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
58,,2007-03-05,32-169,DET,,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
59,54,2007-03-07,32-171,DET,,CLE,L (-4),1,38:10,3,8,.375,1,5,.200,0,0,,0,6,6,1,0,0,0,4,7,3.5,-16,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
60,55,2007-03-09,32-173,DET,@,DEN,W (+13),1,33:55,4,13,.308,3,6,.500,6,7,.857,0,10,10,5,4,1,2,3,17,17.1,+14,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
61,,2007-03-11,32-175,DET,@,LAC,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
62,56,2007-03-13,32-177,DET,@,SEA,W (+4),1,36:16,5,12,.417,2,6,.333,3,4,.750,0,4,4,2,3,3,2,2,15,13.1,-5,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
63,57,2007-03-14,32-178,DET,@,POR,W (+12),1,29:33,4,10,.400,0,3,.000,0,0,,1,4,5,2,1,3,1,3,8,6.8,+5,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
64,58,2007-03-16,32-180,DET,@,PHO,W (+22),1,38:56,8,17,.471,4,6,.667,0,0,,0,4,4,3,2,3,1,2,20,16.9,+14,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
65,59,2007-03-18,32-182,DET,,DAL,L (-4),1,40:35,6,15,.400,0,4,.000,1,1,1.000,2,4,6,3,1,3,2,2,13,9.9,-5,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
66,60,2007-03-20,32-184,DET,,PHI,W (+21),1,27:25,5,8,.625,2,4,.500,0,0,,0,3,3,4,3,0,0,2,12,14.3,+25,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
67,61,2007-03-22,32-186,DET,@,HOU,L (-6),1,31:16,5,11,.455,0,5,.000,3,4,.750,0,9,9,1,0,1,0,5,13,9.0,-11,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
68,62,2007-03-23,32-187,DET,@,SAS,L (-1),1,38:01,8,18,.444,1,5,.200,4,4,1.000,2,5,7,1,1,2,1,4,21,15.0,+8,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
69,,2007-03-25,32-189,DET,@,MIL,W (+26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
70,63,2007-03-26,32-190,DET,,DEN,W (+4),1,33:50,6,15,.400,2,6,.333,8,9,.889,1,8,9,3,1,0,3,5,22,14.7,+7,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
71,64,2007-03-29,32-193,DET,@,CHI,L (-2),1,41:20,8,16,.500,3,6,.500,0,0,,0,7,7,2,1,1,1,3,19,14.0,-11,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
72,65,2007-03-30,32-194,DET,,NJN,W (+5),1,37:28,8,10,.800,5,6,.833,1,4,.250,0,6,6,0,3,0,1,3,22,19.6,-2,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
73,66,2007-04-01,32-196,DET,,MIA,W (+6),1,36:54,6,13,.462,2,5,.400,0,0,,2,4,6,2,0,2,0,5,14,10.7,+13,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
74,67,2007-04-03,32-198,DET,@,IND,W (+15),1,20:32,5,6,.833,0,0,,0,0,,2,3,5,0,0,0,1,1,10,8.7,+5,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
75,68,2007-04-04,32-199,DET,,CHI,L (-18),1,29:37,6,11,.545,4,5,.800,0,0,,2,1,3,0,1,0,1,4,16,10.8,-13,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
76,69,2007-04-08,32-203,DET,,CLE,W (+5),0,22:14,3,9,.333,0,4,.000,4,4,1.000,0,2,2,1,0,0,2,4,10,2.6,-4,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
77,70,2007-04-09,32-204,DET,@,NYK,W (+8),1,28:09,3,7,.429,0,3,.000,0,0,,2,4,6,1,1,2,1,3,6,5.8,+4,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
78,71,2007-04-11,32-206,DET,,ORL,W (+5),1,23:24,4,8,.500,1,3,.333,0,0,,0,2,2,0,1,3,0,4,9,7.1,-5,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
79,72,2007-04-13,32-208,DET,@,TOR,L (-3),1,19:14,1,7,.143,0,4,.000,0,0,,0,5,5,0,1,0,0,1,2,-0.4,0,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
80,73,2007-04-15,32-210,DET,,PHI,L (-11),1,13:08,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,1,0,2,3,1.9,-2,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
81,74,2007-04-17,32-212,DET,,TOR,W (+16),1,20:56,3,8,.375,2,5,.400,0,0,,0,6,6,0,1,2,0,1,8,7.4,0,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
82,75,2007-04-18,32-213,DET,@,BOS,W (+2),1,8:53,1,3,.333,1,3,.333,0,2,.000,0,4,4,1,0,0,0,1,3,2.0,-1,2007,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/2007
