Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2022-11-30,27-015,MIN,,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
23,,2022-12-03,27-018,MIN,,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
24,,2022-12-07,27-022,MIN,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
25,,2022-12-09,27-024,MIN,@,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
26,,2022-12-10,27-025,MIN,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
27,,2022-12-12,27-027,MIN,@,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
28,,2022-12-14,27-029,MIN,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
29,,2022-12-16,27-031,MIN,@,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
30,,2022-12-18,27-033,MIN,,CHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
31,,2022-12-19,27-034,MIN,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
32,,2022-12-21,27-036,MIN,,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
33,,2022-12-23,27-038,MIN,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
34,,2022-12-26,27-041,MIN,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
35,,2022-12-28,27-043,MIN,@,NOP,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
36,,2022-12-30,27-045,MIN,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
37,,2022-12-31,27-046,MIN,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
38,,2023-01-02,27-048,MIN,,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
39,,2023-01-04,27-050,MIN,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
40,,2023-01-06,27-052,MIN,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
41,,2023-01-08,27-054,MIN,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
42,,2023-01-11,27-057,MIN,@,DET,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
43,,2023-01-13,27-059,MIN,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
44,,2023-01-14,27-060,MIN,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
45,,2023-01-16,27-062,MIN,,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
46,,2023-01-18,27-064,MIN,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
47,,2023-01-19,27-065,MIN,,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
48,,2023-01-21,27-067,MIN,,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
49,,2023-01-23,27-069,MIN,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
50,,2023-01-25,27-071,MIN,@,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
51,,2023-01-27,27-073,MIN,,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
52,,2023-01-28,27-074,MIN,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
53,,2023-01-30,27-076,MIN,,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
54,,2023-02-01,27-078,MIN,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
55,,2023-02-03,27-080,MIN,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
56,,2023-02-05,27-082,MIN,,DEN,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
57,,2023-02-07,27-084,MIN,@,DEN,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
58,,2023-02-08,27-085,MIN,@,UTA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
59,,2023-02-10,27-087,MIN,@,MEM,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
60,,2023-02-13,27-090,MIN,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
61,,2023-02-16,27-093,MIN,,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
62,,2023-02-24,27-101,MIN,,CHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
63,,2023-02-26,27-103,MIN,@,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
64,,2023-02-28,27-105,MIN,@,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
65,,2023-03-03,27-108,MIN,@,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
66,,2023-03-04,27-109,MIN,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
67,,2023-03-07,27-112,MIN,,PHI,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
68,,2023-03-10,27-115,MIN,,BRK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
69,,2023-03-13,27-118,MIN,@,ATL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
70,,2023-03-15,27-120,MIN,,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
71,,2023-03-17,27-122,MIN,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
72,,2023-03-18,27-123,MIN,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
73,,2023-03-20,27-125,MIN,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
74,22,2023-03-22,27-127,MIN,,ATL,W (+1),1,26:06,8,18,.444,2,3,.667,4,4,1.000,1,3,4,3,2,0,3,4,22,13.7,+13,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
75,23,2023-03-26,27-131,MIN,@,GSW,W (+3),1,32:08,5,16,.313,4,9,.444,0,0,,0,5,5,3,2,0,3,2,14,6.6,+7,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
76,,2023-03-27,27-132,MIN,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
77,24,2023-03-29,27-134,MIN,@,PHO,L (-7),1,33:36,9,17,.529,5,10,.500,2,2,1.000,3,5,8,2,0,0,6,3,25,14.5,+2,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
78,25,2023-03-31,27-136,MIN,,LAL,L (-12),1,35:43,8,18,.444,2,7,.286,5,5,1.000,4,4,8,3,0,0,1,5,23,16.7,,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
79,26,2023-04-02,27-138,MIN,,POR,L (-2),1,25:03,1,3,.333,1,1,1.000,5,8,.625,2,7,9,3,0,0,3,5,8,5.7,+2,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
80,27,2023-04-04,27-140,MIN,@,BRK,W (+5),1,30:52,8,15,.533,1,3,.333,5,6,.833,1,13,14,5,0,0,1,3,22,20.2,+4,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
81,28,2023-04-08,27-144,MIN,@,SAS,W (+20),1,28:24,10,19,.526,2,6,.333,0,0,,0,8,8,8,0,2,2,2,22,19.3,+30,2023,townska01,https://www.basketball-reference.com/players/t/townska01/gamelog/2023
