Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
58,58,2001-03-04,24-350,CLE,,MIA,L (-12),1,36:22,5,14,.357,0,0,,4,6,.667,3,5,8,4,2,0,4,1,14,9.4,-7,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
59,59,2001-03-06,24-352,CLE,@,CHI,L (-13),1,28:57,3,13,.231,1,1,1.000,5,6,.833,0,2,2,3,1,0,1,1,12,6.0,0,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
60,60,2001-03-07,24-353,CLE,,WAS,L (-5),1,34:02,4,9,.444,1,2,.500,2,2,1.000,0,1,1,6,2,0,2,2,11,10.0,-19,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
61,61,2001-03-09,24-355,CLE,@,IND,L (-15),1,34:28,6,16,.375,0,0,,3,5,.600,0,1,1,11,1,0,2,5,15,10.4,-6,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
62,62,2001-03-11,24-357,CLE,,MIL,W (+14),1,34:39,7,9,.778,1,1,1.000,4,6,.667,0,7,7,13,0,0,0,2,19,25.1,+22,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
63,63,2001-03-13,24-359,CLE,@,NYK,L (-19),1,27:48,5,11,.455,0,1,.000,2,2,1.000,1,1,2,6,0,0,2,0,12,9.5,-9,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
64,64,2001-03-14,24-360,CLE,,ORL,L (-10),1,29:40,1,7,.143,0,0,,2,4,.500,2,2,4,9,1,0,2,3,4,4.8,-14,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
65,65,2001-03-16,24-362,CLE,,CHH,W (+5),1,20:54,3,5,.600,0,0,,2,3,.667,0,2,2,7,4,0,2,1,8,12.4,+5,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
66,66,2001-03-18,24-364,CLE,@,MIN,L (-15),1,21:50,4,11,.364,0,1,.000,4,4,1.000,1,0,1,6,0,0,2,2,12,8.0,+4,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
67,67,2001-03-20,25-001,CLE,,NYK,L (-35),1,25:40,2,8,.250,0,0,,0,0,,1,3,4,7,2,0,4,3,4,2.5,-19,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
68,68,2001-03-22,25-003,CLE,,VAN,W (+14),1,36:14,5,11,.455,0,0,,5,7,.714,2,2,4,16,0,0,5,1,15,16.3,+18,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
69,69,2001-03-24,25-005,CLE,,DEN,W (+12),1,41:47,6,10,.600,0,0,,12,12,1.000,2,0,2,13,0,0,4,4,24,24.3,+13,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
70,70,2001-03-26,25-007,CLE,@,SEA,L (-18),1,29:22,4,10,.400,0,1,.000,6,6,1.000,1,6,7,10,1,1,3,5,14,14.8,-1,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
71,71,2001-03-28,25-009,CLE,@,PHO,L (-9),1,42:00,8,18,.444,0,0,,6,7,.857,2,2,4,11,2,1,5,3,22,18.4,-9,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
72,72,2001-03-30,25-011,CLE,@,UTA,L (-7),1,35:41,7,16,.438,0,1,.000,10,10,1.000,1,4,5,9,4,1,4,4,24,22.9,-7,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
73,73,2001-03-31,25-012,CLE,@,LAC,L (-7),1,42:09,6,13,.462,1,2,.500,6,8,.750,2,3,5,9,1,0,3,2,19,17.3,-4,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
74,74,2001-04-04,25-016,CLE,,TOR,L (-3),1,36:30,5,12,.417,0,1,.000,1,1,1.000,0,2,2,13,2,0,2,4,11,12.7,+1,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
75,75,2001-04-06,25-018,CLE,@,PHI,L (-8),1,38:45,6,14,.429,0,1,.000,3,3,1.000,0,4,4,10,1,0,1,3,15,14.6,0,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
76,76,2001-04-07,25-019,CLE,,PHO,L (-4),1,36:07,4,14,.286,0,2,.000,8,10,.800,3,3,6,8,1,2,6,4,16,10.4,-1,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
77,77,2001-04-10,25-022,CLE,,ORL,W (+23),1,21:02,4,8,.500,0,0,,2,2,1.000,0,1,1,12,0,1,1,0,10,14.4,+9,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
78,78,2001-04-11,25-023,CLE,@,ATL,L (-5),1,30:42,2,10,.200,0,0,,5,6,.833,0,1,1,9,1,0,6,5,9,2.0,+5,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
79,79,2001-04-13,25-025,CLE,@,NJN,W (+6),1,35:17,12,16,.750,0,1,.000,2,4,.500,1,3,4,5,1,0,2,3,26,21.7,+5,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
80,80,2001-04-15,25-027,CLE,@,WAS,W (+8),1,28:44,8,13,.615,0,0,,4,7,.571,0,2,2,8,2,0,2,2,20,18.3,+11,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
81,81,2001-04-16,25-028,CLE,,NYK,W (+2),1,40:16,8,15,.533,0,0,,3,3,1.000,2,3,5,11,2,0,4,2,19,18.9,+14,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
82,82,2001-04-18,25-030,CLE,,IND,L (-4),1,38:42,5,16,.313,1,2,.500,8,10,.800,1,0,1,11,1,1,1,5,19,16.1,-21,2001,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2001
