Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-18,20-094,BOS,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
12,,2015-11-20,20-096,BOS,,BRK,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
13,,2015-11-22,20-098,BOS,@,BRK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
14,2,2015-11-24,20-100,BOS,@,ATL,L (-24),0,3:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,0,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
15,,2015-11-25,20-101,BOS,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
16,,2015-11-27,20-103,BOS,,WAS,W (+33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
17,3,2015-11-29,20-105,BOS,@,ORL,L (-19),0,2:22,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-4,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
18,,2015-11-30,20-106,BOS,@,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
19,4,2015-12-03,20-109,BOS,@,SAC,W (+17),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
20,,2015-12-05,20-111,BOS,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
21,5,2015-12-07,20-113,BOS,@,NOP,W (+18),0,20:21,2,5,.400,0,3,.000,0,2,.000,0,3,3,2,1,0,0,1,4,3.4,+1,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
22,6,2015-12-09,20-115,BOS,,CHI,W (+5),0,16:04,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+15,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
23,7,2015-12-11,20-117,BOS,,GSW,L (-5),0,19:55,2,3,.667,1,1,1.000,0,0,,1,3,4,2,0,0,1,0,5,5.7,+3,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
24,8,2015-12-12,20-118,BOS,@,CHO,W (+5),0,13:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,0,0,1.6,-12,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
25,9,2015-12-15,20-121,BOS,,CLE,L (-12),0,15:45,0,3,.000,0,3,.000,0,0,,1,4,5,3,0,0,0,1,0,1.5,-1,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
26,10,2015-12-16,20-122,BOS,@,DET,L (-3),0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-7,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
27,,2015-12-18,20-124,BOS,,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
28,11,2015-12-21,20-127,BOS,,MIN,W (+14),0,6:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-2,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
29,,2015-12-23,20-129,BOS,@,CHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
30,,2015-12-26,20-132,BOS,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
31,,2015-12-27,20-133,BOS,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
32,12,2015-12-30,20-136,BOS,,LAL,L (-8),0,7:50,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,3,5,2.1,-11,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
33,13,2016-01-02,20-139,BOS,,BRK,L (-3),0,8:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
34,14,2016-01-04,20-141,BOS,@,BRK,W (+9),0,13:49,0,3,.000,0,3,.000,0,0,,1,1,2,0,1,0,1,2,0,-1.9,+1,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
35,15,2016-01-06,20-143,BOS,,DET,L (-5),0,6:54,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
36,16,2016-01-07,20-144,BOS,@,CHI,L (-9),0,4:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
37,,2016-01-10,20-147,BOS,@,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
38,,2016-01-12,20-149,BOS,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
39,,2016-01-13,20-150,BOS,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
40,17,2016-01-15,20-152,BOS,,PHO,W (+14),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
41,,2016-01-16,20-153,BOS,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
42,,2016-01-18,20-155,BOS,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
43,,2016-01-20,20-157,BOS,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
44,,2016-01-22,20-159,BOS,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
45,,2016-01-24,20-161,BOS,@,PHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
46,18,2016-01-25,20-162,BOS,@,WAS,W (+25),0,2:47,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,0,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
47,,2016-01-27,20-164,BOS,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
48,19,2016-01-29,20-166,BOS,,ORL,W (+19),0,6:07,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.2,-6,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
49,20,2016-01-31,20-168,BOS,@,ORL,L (-5),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
50,,2016-02-02,20-170,BOS,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
51,,2016-02-03,20-171,BOS,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
52,,2016-02-05,20-173,BOS,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
53,,2016-02-07,20-175,BOS,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
54,,2016-02-09,20-177,BOS,@,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
55,,2016-02-10,20-178,BOS,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
56,21,2016-02-19,20-187,BOS,@,UTA,L (-18),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
57,22,2016-02-21,20-189,BOS,@,DEN,W (+20),0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
58,,2016-02-22,20-190,BOS,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
59,,2016-02-25,20-193,BOS,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
60,,2016-02-27,20-195,BOS,,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
61,,2016-02-29,20-197,BOS,,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
62,,2016-03-02,20-199,BOS,,POR,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
63,,2016-03-04,20-201,BOS,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
64,23,2016-03-05,20-202,BOS,@,CLE,L (-17),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
65,24,2016-03-09,20-206,BOS,,MEM,W (+20),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
66,,2016-03-11,20-208,BOS,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
67,,2016-03-15,20-212,BOS,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
68,25,2016-03-16,20-213,BOS,,OKC,L (-21),0,22:26,0,3,.000,0,3,.000,0,0,,1,1,2,2,1,0,2,3,0,-1.9,-5,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
69,26,2016-03-18,20-215,BOS,@,TOR,L (-14),0,2:30,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
70,,2016-03-20,20-217,BOS,@,PHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
71,,2016-03-21,20-218,BOS,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
72,,2016-03-23,20-220,BOS,,TOR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
73,,2016-03-26,20-223,BOS,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
74,27,2016-03-28,20-225,BOS,@,LAC,L (-24),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
75,,2016-03-31,20-228,BOS,@,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
76,,2016-04-01,20-229,BOS,@,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
77,,2016-04-03,20-231,BOS,@,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
78,,2016-04-06,20-234,BOS,,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
79,,2016-04-08,20-236,BOS,,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngja01,https://www.basketball-reference.com/players/y/youngja01/gamelog/2016
