Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-21,27-206,SAC,,SAS,L (-3),0,15:31,1,4,.250,0,2,.000,0,0,,1,0,1,1,1,0,0,2,2,1.2,+4,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
12,12,2005-11-23,27-208,SAC,,NJN,W (+9),0,6:45,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,1,0,3,1.6,-4,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
13,13,2005-11-25,27-210,SAC,,TOR,W (+2),0,12:14,2,4,.500,0,0,,1,2,.500,0,2,2,0,1,0,1,0,5,3.2,+1,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
14,14,2005-11-29,27-214,SAC,,CHA,W (+18),0,19:45,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-1.2,-1,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
15,15,2005-11-30,27-215,SAC,@,GSW,L (-7),0,14:19,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,1,3,4,2.2,-3,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
16,16,2005-12-02,27-217,SAC,,MIA,L (-11),0,11:19,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-0.1,-9,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
17,17,2005-12-04,27-219,SAC,,MIN,L (-8),0,18:49,2,5,.400,0,3,.000,0,2,.000,0,0,0,1,1,0,2,1,4,-0.2,+2,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
18,18,2005-12-06,27-221,SAC,,CLE,L (-5),0,6:55,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-2,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
19,19,2005-12-08,27-223,SAC,,HOU,L (-11),0,9:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-10,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
20,20,2005-12-10,27-225,SAC,@,SEA,W (+19),0,9:02,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,0,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
21,21,2005-12-11,27-226,SAC,,NOK,W (+10),0,10:06,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0.6,-3,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
22,22,2005-12-13,27-228,SAC,@,MIN,W (+2),0,10:26,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,0,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
23,23,2005-12-14,27-229,SAC,@,DET,L (-11),0,13:27,3,5,.600,0,0,,1,2,.500,0,2,2,4,1,0,0,1,7,8.3,+4,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
24,24,2005-12-17,27-232,SAC,@,SAS,L (-1),0,17:21,1,4,.250,0,0,,2,4,.500,0,0,0,2,0,0,1,2,4,0.4,+6,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
25,25,2005-12-19,27-234,SAC,@,CHA,L (-3),0,5:23,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-4,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
26,26,2005-12-22,27-237,SAC,,DAL,L (-10),0,5:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
27,27,2005-12-26,27-241,SAC,,POR,L (-13),0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-7,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
28,28,2005-12-27,27-242,SAC,@,LAC,W (+17),0,11:14,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,+1,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
29,29,2005-12-30,27-245,SAC,,BOS,W (+4),0,25:28,2,7,.286,0,1,.000,0,0,,1,1,2,4,0,1,1,2,4,2.6,+5,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
30,30,2006-01-03,27-249,SAC,,PHI,L (-13),0,14:41,1,5,.200,0,1,.000,2,4,.500,0,1,1,3,1,0,0,3,4,2.3,+5,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
31,31,2006-01-06,27-252,SAC,,LAC,W (+4),0,20:09,4,5,.800,0,0,,2,3,.667,0,0,0,2,1,1,0,3,10,9.6,+7,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
32,32,2006-01-08,27-254,SAC,,IND,L (-25),0,28:49,5,12,.417,0,0,,0,0,,0,2,2,1,1,0,4,2,10,1.1,-4,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
33,33,2006-01-10,27-256,SAC,@,MEM,L (-14),0,20:54,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,2,3,3,-1.4,-9,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
34,34,2006-01-11,27-257,SAC,@,HOU,W (+8),0,28:46,0,2,.000,0,0,,5,6,.833,1,2,3,1,2,0,1,2,5,5.4,+3,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
35,35,2006-01-13,27-259,SAC,@,NOK,L (-14),0,21:06,4,8,.500,2,4,.500,2,2,1.000,1,3,4,1,0,0,1,1,12,8.9,-12,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
36,36,2006-01-15,27-261,SAC,,ORL,W (+4),0,6:21,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+8,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
37,37,2006-01-17,27-263,SAC,,PHO,W (+29),0,20:44,3,9,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,2,7,1.4,+14,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
38,38,2006-01-19,27-265,SAC,,LAL,W (+9),0,14:16,1,3,.333,0,0,,2,2,1.000,0,1,1,3,1,0,0,2,4,4.9,+2,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
39,39,2006-01-21,27-267,SAC,@,ORL,L (-5),0,28:26,2,7,.286,1,3,.333,0,0,,0,6,6,1,0,0,1,5,5,0.4,0,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
40,40,2006-01-22,27-268,SAC,@,MIA,L (-20),0,12:42,2,4,.500,0,0,,1,2,.500,0,1,1,2,0,0,0,0,5,4.3,+4,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
41,41,2006-01-24,27-270,SAC,@,PHI,L (-6),0,12:30,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,2.5,+3,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
42,42,2006-01-25,27-271,SAC,@,NYK,W (+4),0,6:56,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1.5,-5,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
43,43,2006-01-27,27-273,SAC,@,BOS,L (-10),0,8:03,0,4,.000,0,0,,0,0,,0,1,1,0,3,0,0,1,0,0.1,-4,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
44,,2006-01-29,27-275,SAC,@,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
45,,2006-01-31,27-277,SAC,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
46,,2006-02-03,27-280,SAC,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
47,44,2006-02-05,27-282,SAC,,UTA,W (+18),0,7:29,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+3,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
48,,2006-02-07,27-284,SAC,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
49,45,2006-02-09,27-286,SAC,,CHI,W (+18),0,7:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
50,46,2006-02-10,27-287,SAC,@,PHO,L (-8),0,6:11,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,3,0,-1.8,-2,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
51,47,2006-02-12,27-289,SAC,,ATL,W (+25),0,3:59,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,+4,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
52,48,2006-02-14,27-291,SAC,@,CHI,W (+4),0,5:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
53,,2006-02-15,27-292,SAC,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
54,49,2006-02-21,27-298,SAC,,GSW,W (+25),0,12:00,4,7,.571,0,0,,1,1,1.000,0,1,1,2,1,1,0,0,9,9.1,-3,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
55,50,2006-02-23,27-300,SAC,@,LAL,L (-21),0,3:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
56,51,2006-02-27,27-304,SAC,,POR,W (+24),0,3:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-1,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
57,,2006-03-01,27-306,SAC,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
58,52,2006-03-03,27-308,SAC,@,ATL,W (+9),0,5:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,0,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
59,53,2006-03-05,27-310,SAC,@,WAS,L (-10),0,4:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-6,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
60,54,2006-03-06,27-311,SAC,@,NJN,W (+25),0,5:11,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-1,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
61,,2006-03-08,27-313,SAC,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
62,,2006-03-10,27-315,SAC,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
63,,2006-03-12,27-317,SAC,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
64,,2006-03-14,27-319,SAC,,LAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
65,,2006-03-17,27-322,SAC,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
66,,2006-03-19,27-324,SAC,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
67,55,2006-03-21,27-326,SAC,,SEA,W (+9),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
68,,2006-03-22,27-327,SAC,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
69,56,2006-03-25,27-330,SAC,@,UTA,W (+2),0,12:01,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.2,-12,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
70,57,2006-03-26,27-331,SAC,,GSW,L (-7),0,22:10,0,3,.000,0,2,.000,4,6,.667,1,1,2,4,1,1,1,3,4,4.4,+16,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
71,58,2006-03-28,27-333,SAC,,WAS,L (-13),0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
72,59,2006-03-29,27-334,SAC,@,POR,W (+16),0,15:49,3,5,.600,0,0,,0,0,,0,1,1,4,0,0,0,1,6,6.4,+3,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
73,60,2006-03-31,27-336,SAC,@,GSW,W (+3),0,11:47,0,4,.000,0,0,,0,0,,0,2,2,1,2,0,2,1,0,-1.9,-5,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
74,,2006-04-02,27-338,SAC,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
75,61,2006-04-04,27-340,SAC,@,DAL,L (-26),0,6:19,3,4,.750,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,8,6.4,+4,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
76,62,2006-04-05,27-341,SAC,@,SAS,W (+10),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
77,,2006-04-07,27-343,SAC,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
78,,2006-04-09,27-345,SAC,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
79,63,2006-04-11,27-347,SAC,,PHO,L (-13),0,6:38,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,+4,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
80,64,2006-04-15,27-351,SAC,@,DEN,W (+18),0,18:43,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,0,2,2,6,1.2,-3,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
81,65,2006-04-16,27-352,SAC,,NOK,W (+17),0,15:55,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,6,5.3,0,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
82,66,2006-04-18,27-354,SAC,,SEA,W (+6),0,15:17,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.9,+7,2006,hartja01,https://www.basketball-reference.com/players/h/hartja01/gamelog/2006
