Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,36,2004-02-17,31-348,LAL,,POR,W (+3),1,39:45,9,13,.692,0,0,,3,7,.429,3,8,11,1,0,1,4,3,21,14.6,-5,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
52,37,2004-02-18,31-349,LAL,@,GSW,W (+1),1,41:14,15,23,.652,0,0,,1,9,.111,6,10,16,7,1,5,7,5,31,25.3,+5,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
53,38,2004-02-20,31-351,LAL,,PHI,W (+28),1,31:47,12,18,.667,0,0,,5,14,.357,7,6,13,3,1,1,3,2,29,24.3,+14,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
54,39,2004-02-22,31-353,LAL,@,PHO,W (+12),1,33:50,8,12,.667,0,0,,3,4,.750,1,4,5,1,2,4,4,5,19,14.8,+14,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
55,40,2004-02-25,31-356,LAL,@,DEN,W (+1),1,36:53,5,10,.500,0,0,,6,9,.667,3,5,8,4,2,4,4,4,16,15.4,+3,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
56,41,2004-02-26,31-357,LAL,,SAC,L (-2),1,41:32,9,12,.750,0,0,,6,13,.462,4,6,10,3,0,2,2,3,24,21.3,+6,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
57,42,2004-02-28,31-359,LAL,@,WAS,W (+12),1,34:16,13,17,.765,0,0,,3,5,.600,0,2,2,2,1,4,3,4,29,22.7,+18,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
58,43,2004-02-29,31-360,LAL,@,NJN,W (+17),1,30:24,8,15,.533,0,0,,3,5,.600,5,9,14,2,0,0,2,3,19,15.3,+26,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
59,44,2004-03-02,31-362,LAL,@,ATL,L (-1),1,36:58,11,20,.550,0,0,,1,4,.250,7,7,14,2,0,2,4,1,23,17.6,+4,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
60,45,2004-03-03,31-363,LAL,@,HOU,W (+3),1,39:34,13,18,.722,0,0,,2,13,.154,3,4,7,1,1,5,2,5,28,20.7,+1,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
61,46,2004-03-05,31-365,LAL,,SEA,W (+8),1,39:42,10,16,.625,0,0,,12,18,.667,4,4,8,6,0,4,3,3,32,29.2,+14,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
62,47,2004-03-07,32-001,LAL,,NJN,W (+6),1,40:19,11,19,.579,0,0,,10,14,.714,6,3,9,2,0,0,2,4,32,24.4,+5,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
63,48,2004-03-08,32-002,LAL,@,UTA,L (-5),1,28:17,5,12,.417,0,0,,6,11,.545,5,5,10,4,0,2,4,4,16,11.2,+9,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
64,49,2004-03-10,32-004,LAL,@,BOS,W (+8),1,38:02,11,15,.733,0,0,,6,13,.462,5,12,17,4,2,1,3,4,28,27.1,+22,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
65,50,2004-03-12,32-006,LAL,@,MIN,L (-10),1,41:49,8,15,.533,0,0,,8,14,.571,2,11,13,1,0,1,3,3,24,16.2,-3,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
66,51,2004-03-13,32-007,LAL,@,CHI,W (+7),1,38:56,7,18,.389,0,0,,2,8,.250,3,12,15,1,0,5,6,5,16,5.7,+5,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
67,52,2004-03-15,32-009,LAL,,ORL,W (+3),1,46:35,9,17,.529,0,0,,9,18,.500,12,11,23,3,0,5,1,4,27,29.8,+2,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
68,53,2004-03-17,32-011,LAL,@,LAC,W (+3),1,38:37,9,13,.692,0,0,,3,8,.375,4,7,11,2,1,3,6,6,21,14.5,+8,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
69,54,2004-03-19,32-013,LAL,,LAC,W (+6),1,39:19,5,8,.625,0,0,,8,16,.500,4,6,10,6,0,3,4,4,18,16.5,+7,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
70,55,2004-03-21,32-015,LAL,,MIL,W (+1),1,47:08,14,16,.875,0,0,,3,5,.600,1,25,26,2,0,7,2,3,31,35.9,+14,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
71,56,2004-03-24,32-018,LAL,,SAC,W (+24),1,34:35,8,13,.615,0,0,,1,3,.333,2,14,16,6,1,1,1,5,17,18.8,+29,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
72,57,2004-03-26,32-020,LAL,,MIN,W (+17),1,42:06,9,20,.450,0,0,,4,6,.667,7,11,18,4,1,0,1,2,22,21.0,+17,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
73,58,2004-03-28,32-022,LAL,,UTA,W (+7),1,41:33,4,11,.364,0,0,,3,10,.300,3,11,14,0,0,2,1,2,11,7.1,+17,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
74,59,2004-03-30,32-024,LAL,,NOH,W (+19),1,38:39,7,15,.467,0,0,,1,3,.333,1,8,9,3,0,3,2,4,15,10.2,+11,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
75,60,2004-04-01,32-026,LAL,,HOU,W (+8),1,44:06,7,17,.412,0,0,,4,10,.400,3,5,8,0,1,1,4,4,18,6.2,+13,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
76,61,2004-04-02,32-027,LAL,@,SEA,W (+11),1,35:02,11,18,.611,0,0,,1,1,1.000,5,9,14,5,1,2,2,3,23,23.7,+27,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
77,62,2004-04-04,32-029,LAL,,SAS,L (-6),1,36:16,8,15,.533,0,0,,1,1,1.000,2,7,9,4,0,3,2,3,17,14.9,0,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
78,63,2004-04-06,32-031,LAL,,POR,L (-11),1,40:59,7,11,.636,0,0,,3,10,.300,7,5,12,1,1,3,5,5,17,12.5,-18,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
79,64,2004-04-09,32-034,LAL,,MEM,W (+8),1,43:26,12,14,.857,0,0,,4,11,.364,3,9,12,0,1,4,2,4,28,25.2,+8,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
80,65,2004-04-11,32-036,LAL,@,SAC,L (-17),1,30:49,4,6,.667,0,0,,2,6,.333,3,2,5,0,0,3,5,5,10,3.6,-14,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
81,66,2004-04-13,32-038,LAL,,GSW,W (+5),1,39:25,11,16,.688,0,0,,1,3,.333,6,7,13,3,0,2,2,4,23,21.6,+7,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
82,67,2004-04-14,32-039,LAL,@,POR,W (+1),1,49:31,12,20,.600,0,0,,1,8,.125,5,9,14,5,4,4,2,6,25,25.1,-2,2004,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2004
