Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2012-12-07,24-272,MEM,@,NOH,W (+7),0,25:39,6,6,1.000,4,4,1.000,0,0,,3,3,6,3,0,0,2,2,16,16.5,+3,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
18,18,2012-12-08,24-273,MEM,,ATL,L (-10),0,19:52,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,-2,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
19,19,2012-12-12,24-277,MEM,@,PHO,L (-2),0,18:12,0,2,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,2,1.6,-5,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
20,20,2012-12-14,24-279,MEM,@,DEN,L (-5),0,24:11,3,6,.500,2,3,.667,0,0,,1,4,5,0,0,0,2,5,8,2.9,-10,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
21,21,2012-12-15,24-280,MEM,@,UTA,W (+13),0,16:34,1,2,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,3,5,4.2,-1,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
22,22,2012-12-17,24-282,MEM,,CHI,W (+9),0,20:43,2,6,.333,1,1,1.000,1,2,.500,3,3,6,0,1,1,2,2,6,4.1,+14,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
23,23,2012-12-19,24-284,MEM,,MIL,W (+10),0,17:35,2,4,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,0,7,4.6,+11,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
24,24,2012-12-21,24-286,MEM,,DAL,W (+10),0,14:53,1,4,.250,0,1,.000,0,0,,0,0,0,4,1,0,2,0,2,1.4,-11,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
25,25,2012-12-22,24-287,MEM,@,HOU,L (-25),0,27:45,6,13,.462,2,6,.333,0,0,,1,1,2,1,1,0,3,2,14,6.2,-12,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
26,26,2012-12-26,24-291,MEM,,PHI,L (-10),1,39:21,3,10,.300,3,7,.429,4,4,1.000,3,2,5,1,1,0,2,2,13,8.8,-6,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
27,27,2012-12-29,24-294,MEM,,DEN,W (+9),0,15:59,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-2,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
28,,2012-12-31,24-296,MEM,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
29,,2013-01-02,24-298,MEM,@,BOS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
30,,2013-01-04,24-300,MEM,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
31,,2013-01-06,24-302,MEM,@,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
32,,2013-01-07,24-303,MEM,@,SAC,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
33,,2013-01-09,24-305,MEM,@,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
34,,2013-01-11,24-307,MEM,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
35,,2013-01-12,24-308,MEM,@,DAL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
36,,2013-01-14,24-310,MEM,,LAC,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
37,,2013-01-16,24-312,MEM,@,SAS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
38,,2013-01-18,24-314,MEM,,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
39,,2013-01-19,24-315,MEM,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
40,,2013-01-21,24-317,MEM,,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
41,,2013-01-23,24-319,MEM,,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
42,,2013-01-25,24-321,MEM,,BRK,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
43,,2013-01-27,24-323,MEM,,NOH,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
44,,2013-01-28,24-324,MEM,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
45,,2013-01-31,24-327,MEM,@,OKC,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
46,,2013-02-01,24-328,MEM,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
47,,2013-02-05,24-332,MEM,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
48,,2013-02-06,24-333,MEM,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
49,,2013-02-08,24-335,MEM,,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
50,28,2013-02-10,24-337,MEM,,MIN,W (+17),0,4:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
51,,2013-02-12,24-339,MEM,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
52,29,2013-02-19,24-346,MEM,@,DET,W (+14),0,21:54,4,6,.667,1,1,1.000,1,1,1.000,1,2,3,1,3,1,1,0,10,12.1,+23,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
53,30,2013-02-20,24-347,MEM,@,TOR,W (+6),0,16:25,2,3,.667,0,1,.000,0,0,,2,1,3,0,1,0,0,1,4,5.0,-3,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
54,31,2013-02-22,24-349,MEM,,ORL,W (+6),0,17:00,2,6,.333,1,4,.250,0,0,,2,2,4,0,0,0,1,0,5,2.6,-10,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
55,32,2013-02-24,24-351,MEM,@,BRK,W (+4),0,18:15,2,3,.667,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,6,6.0,-5,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
56,33,2013-02-27,24-354,MEM,,DAL,W (+6),0,26:18,3,4,.750,2,3,.667,4,4,1.000,0,1,1,2,0,0,0,1,12,11.7,-6,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
57,34,2013-03-01,24-356,MEM,@,MIA,L (-7),0,20:46,2,3,.667,1,2,.500,5,5,1.000,0,1,1,3,1,0,1,1,10,10.7,-9,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
58,35,2013-03-03,24-358,MEM,@,ORL,W (+26),0,21:46,4,9,.444,3,6,.500,1,2,.500,1,0,1,3,0,0,0,1,12,9.3,+21,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
59,36,2013-03-06,24-361,MEM,,POR,W (+6),0,22:18,2,6,.333,0,2,.000,0,0,,1,3,4,1,0,0,0,1,4,2.5,+6,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
60,37,2013-03-08,24-363,MEM,@,CLE,W (+11),0,16:07,1,3,.333,1,2,.500,1,2,.500,0,3,3,0,0,0,0,1,4,2.4,-12,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
61,38,2013-03-09,24-364,MEM,,NOH,W (+11),0,32:24,4,8,.500,2,6,.333,3,4,.750,0,3,3,2,0,0,2,1,13,8.5,+2,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
62,39,2013-03-12,25-002,MEM,@,POR,W (+5),0,23:03,3,5,.600,1,3,.333,1,2,.500,1,2,3,0,1,0,0,2,8,6.8,+1,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
63,40,2013-03-13,25-003,MEM,@,LAC,W (+11),0,15:26,3,3,1.000,3,3,1.000,2,3,.667,0,2,2,1,0,0,0,2,11,10.2,+2,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
64,41,2013-03-15,25-005,MEM,@,DEN,L (-7),0,19:31,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-13,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
65,42,2013-03-16,25-006,MEM,@,UTA,L (-6),0,14:51,0,2,.000,0,1,.000,0,2,.000,0,0,0,0,0,1,0,1,0,-1.9,-3,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
66,43,2013-03-18,25-008,MEM,,MIN,W (+15),0,23:14,2,6,.333,1,3,.333,0,0,,0,0,0,1,1,0,2,3,5,0.1,-5,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
67,44,2013-03-20,25-010,MEM,,OKC,W (+1),0,14:56,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,2,0,-1.9,+1,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
68,45,2013-03-22,25-012,MEM,@,NOH,L (-7),0,16:39,0,3,.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,4,0.8,-9,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
69,46,2013-03-23,25-013,MEM,,BOS,W (+4),0,17:24,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,2.7,+9,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
70,47,2013-03-25,25-015,MEM,@,WAS,L (-13),0,27:22,5,9,.556,4,5,.800,0,0,,1,4,5,0,1,0,1,2,14,10.8,+3,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
71,48,2013-03-27,25-017,MEM,@,NYK,L (-7),0,26:01,4,7,.571,0,2,.000,2,2,1.000,4,1,5,1,0,0,1,4,10,7.9,+3,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
72,49,2013-03-29,25-019,MEM,,HOU,W (+9),0,15:50,0,5,.000,0,2,.000,0,0,,2,1,3,0,1,0,1,3,0,-3.0,-12,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
73,50,2013-03-30,25-020,MEM,@,MIN,W (+13),0,18:46,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,5,7,3.0,+8,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
74,51,2013-04-01,25-022,MEM,,SAS,W (+2),0,15:08,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.2,-8,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
75,52,2013-04-03,25-024,MEM,@,POR,W (+18),0,24:11,3,4,.750,0,1,.000,4,4,1.000,0,4,4,1,0,0,1,2,10,8.5,+17,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
76,53,2013-04-05,25-026,MEM,@,LAL,L (-2),0,19:53,1,7,.143,1,4,.250,0,0,,0,0,0,1,2,0,0,1,3,0.8,+6,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
77,54,2013-04-07,25-028,MEM,@,SAC,W (+2),0,22:33,7,13,.538,1,3,.333,2,2,1.000,1,4,5,1,2,0,1,3,17,13.1,+7,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
78,55,2013-04-09,25-030,MEM,,CHA,W (+19),0,23:29,3,8,.375,2,4,.500,0,0,,1,1,2,2,0,0,0,1,8,5.6,+22,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
79,56,2013-04-12,25-033,MEM,@,HOU,W (+4),0,11:34,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,0,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
80,57,2013-04-13,25-034,MEM,,LAC,L (-4),0,18:39,1,2,.500,1,2,.500,0,0,,1,1,2,1,2,1,3,1,3,3.0,-8,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
81,58,2013-04-15,25-036,MEM,@,DAL,W (+6),0,24:13,3,8,.375,0,4,.000,1,1,1.000,2,3,5,1,0,0,0,1,7,5.2,+6,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
82,59,2013-04-17,25-038,MEM,,UTA,W (+16),0,8:49,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,3.2,+3,2013,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2013
