Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2016-11-19,25-341,PHI,,PHO,W (+15),1,17:37,1,5,.200,1,4,.250,0,2,.000,0,5,5,2,2,2,3,1,3,2.0,+4,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
14,14,2016-11-21,25-343,PHI,,MIA,W (+7),1,30:55,4,13,.308,1,5,.200,0,0,,5,4,9,1,3,0,1,5,9,6.9,+8,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
15,15,2016-11-23,25-345,PHI,,MEM,L (-5),1,45:58,6,10,.600,4,7,.571,3,5,.600,1,9,10,2,3,3,6,5,19,15.5,0,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
16,16,2016-11-25,25-347,PHI,,CHI,L (-16),1,19:48,0,4,.000,0,3,.000,2,2,1.000,1,0,1,0,2,1,2,3,2,-0.6,-28,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
17,17,2016-11-27,25-349,PHI,,CLE,L (-4),1,20:42,3,9,.333,2,6,.333,0,0,,1,5,6,0,1,0,0,2,8,5.3,+12,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
18,18,2016-11-28,25-350,PHI,@,TOR,L (-27),1,31:40,7,11,.636,6,9,.667,0,0,,2,3,5,2,2,0,3,4,20,16.2,-25,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
19,19,2016-12-02,25-354,PHI,,ORL,L (-17),1,23:25,3,9,.333,3,7,.429,0,0,,2,4,6,1,2,0,0,2,9,8.4,0,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
20,,2016-12-03,25-355,PHI,,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
21,,2016-12-05,25-357,PHI,,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
22,,2016-12-06,25-358,PHI,@,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
23,20,2016-12-08,25-360,PHI,@,NOP,W (+11),1,31:11,3,9,.333,1,5,.200,0,0,,2,5,7,1,1,1,2,1,7,4.8,+12,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
24,21,2016-12-11,25-363,PHI,@,DET,W (+18),1,34:06,6,9,.667,2,4,.500,2,2,1.000,0,7,7,2,2,1,3,4,16,13.7,+13,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
25,22,2016-12-14,26-000,PHI,,TOR,L (-9),1,31:20,10,20,.500,3,7,.429,3,4,.750,7,5,12,2,0,0,3,5,26,18.4,-7,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
26,23,2016-12-16,26-002,PHI,,LAL,L (-11),1,36:27,6,16,.375,0,6,.000,2,2,1.000,3,3,6,2,0,1,3,4,14,5.7,-13,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
27,24,2016-12-18,26-004,PHI,,BRK,W (+1),1,35:22,5,11,.455,1,4,.250,4,4,1.000,2,3,5,2,1,0,2,2,15,11.2,-10,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
28,25,2016-12-20,26-006,PHI,,NOP,L (-15),1,34:09,4,11,.364,2,6,.333,1,2,.500,1,7,8,2,0,2,1,5,11,7.1,-10,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
29,26,2016-12-23,26-009,PHI,@,PHO,L (-7),1,33:04,6,11,.545,1,6,.167,3,3,1.000,1,1,2,4,1,1,4,6,16,9.8,-4,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
30,27,2016-12-26,26-012,PHI,@,SAC,L (-2),1,36:53,2,6,.333,0,2,.000,1,2,.500,1,5,6,1,2,2,3,4,5,2.9,-6,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
31,28,2016-12-29,26-015,PHI,@,UTA,L (-17),1,31:41,0,11,.000,0,7,.000,1,2,.500,3,4,7,3,1,0,2,3,1,-3.9,-18,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
32,29,2016-12-30,26-016,PHI,@,DEN,W (+2),1,27:53,6,12,.500,3,6,.500,4,5,.800,2,4,6,1,1,1,0,4,19,16.0,+1,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
33,30,2017-01-03,26-020,PHI,,MIN,W (+2),1,38:45,4,14,.286,1,9,.111,4,4,1.000,1,9,10,2,4,1,2,4,13,10.7,-2,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
34,31,2017-01-06,26-023,PHI,@,BOS,L (-4),1,35:54,2,6,.333,2,3,.667,3,4,.750,0,3,3,2,3,2,3,4,9,7.3,-6,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
35,32,2017-01-08,26-025,PHI,@,BRK,W (+10),1,37:18,5,12,.417,1,5,.200,4,4,1.000,1,10,11,1,5,1,2,2,15,15.9,+14,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
36,33,2017-01-11,26-028,PHI,,NYK,W (+1),1,32:01,5,10,.500,3,6,.500,0,0,,1,4,5,4,1,0,2,1,13,11.3,+11,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
37,34,2017-01-13,26-030,PHI,,CHO,W (+9),1,28:17,4,10,.400,3,6,.500,0,0,,2,4,6,2,1,1,2,5,11,7.3,+7,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
38,35,2017-01-14,26-031,PHI,@,WAS,L (-16),1,22:21,2,6,.333,1,4,.250,2,2,1.000,0,4,4,1,0,0,1,0,7,4.5,-10,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
39,36,2017-01-16,26-033,PHI,@,MIL,W (+9),1,27:43,4,8,.500,2,6,.333,1,2,.500,2,4,6,4,0,2,0,4,11,11.8,+15,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
40,37,2017-01-18,26-035,PHI,,TOR,W (+5),1,36:29,4,6,.667,1,2,.500,1,2,.500,0,5,5,2,2,1,5,2,10,6.8,+2,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
41,38,2017-01-20,26-037,PHI,,POR,W (+1),1,34:24,8,17,.471,5,12,.417,1,1,1.000,1,5,6,0,1,1,2,3,22,14.0,+6,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
42,39,2017-01-21,26-038,PHI,@,ATL,L (-17),1,31:29,5,12,.417,3,6,.500,2,2,1.000,2,8,10,2,1,1,2,2,15,12.7,+3,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
43,40,2017-01-24,26-041,PHI,,LAC,W (+11),1,37:17,6,15,.400,2,8,.250,0,0,,4,4,8,2,3,2,1,5,14,12.7,+13,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
44,41,2017-01-25,26-042,PHI,@,MIL,W (+5),1,35:10,3,9,.333,1,5,.200,4,4,1.000,1,4,5,2,2,3,5,3,11,7.1,+16,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
45,42,2017-01-27,26-044,PHI,,HOU,L (-5),1,36:15,2,5,.400,0,2,.000,6,7,.857,0,5,5,2,2,0,3,3,10,7.6,-4,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
46,43,2017-01-29,26-046,PHI,@,CHI,L (-13),1,37:15,8,16,.500,4,7,.571,1,3,.333,2,10,12,3,3,3,1,3,21,21.6,+9,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
47,44,2017-01-30,26-047,PHI,,SAC,W (+3),1,36:07,8,16,.500,4,11,.364,3,3,1.000,1,9,10,2,4,0,2,3,23,20.6,+11,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
48,,2017-02-01,26-049,PHI,@,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
49,,2017-02-02,26-050,PHI,@,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
50,,2017-02-04,26-052,PHI,@,MIA,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
51,45,2017-02-06,26-054,PHI,@,DET,L (-17),1,29:08,2,10,.200,2,5,.400,5,7,.714,1,3,4,1,3,0,1,2,11,7.5,-20,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
52,46,2017-02-08,26-056,PHI,,SAS,L (-8),1,37:32,6,14,.429,2,7,.286,4,4,1.000,1,5,6,1,2,0,0,4,18,13.9,-7,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
53,47,2017-02-09,26-057,PHI,@,ORL,W (+1),1,35:44,3,12,.250,0,3,.000,2,4,.500,5,4,9,2,2,1,1,3,8,6.6,-13,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
54,48,2017-02-11,26-059,PHI,,MIA,W (+8),1,31:07,6,12,.500,5,6,.833,2,2,1.000,0,7,7,0,4,2,2,4,19,16.9,+11,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
55,49,2017-02-13,26-061,PHI,@,CHO,W (+6),1,30:05,6,16,.375,3,10,.300,2,3,.667,2,3,5,1,3,1,5,3,17,8.3,+5,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
56,50,2017-02-15,26-063,PHI,@,BOS,L (-8),1,29:09,7,12,.583,4,6,.667,0,0,,3,6,9,2,3,1,0,2,18,20.6,-1,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
57,51,2017-02-24,26-072,PHI,,WAS,W (+8),1,39:02,9,14,.643,5,9,.556,2,2,1.000,2,9,11,3,4,0,2,3,25,25.8,+5,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
58,52,2017-02-25,26-073,PHI,@,NYK,L (-1),1,38:53,7,19,.368,2,11,.182,4,4,1.000,0,10,10,2,3,2,2,4,20,14.7,-4,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
59,53,2017-02-27,26-075,PHI,,GSW,L (-11),1,34:49,6,12,.500,2,7,.286,1,2,.500,1,7,8,2,4,0,3,3,15,12.6,+2,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
60,54,2017-03-01,26-077,PHI,@,MIA,L (-27),1,26:21,5,11,.455,3,7,.429,6,8,.750,0,5,5,0,1,1,1,2,19,13.9,-19,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
61,55,2017-03-03,26-079,PHI,,NYK,W (+3),1,35:46,3,9,.333,2,5,.400,8,9,.889,1,3,4,3,1,5,4,4,16,13.1,+3,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
62,56,2017-03-04,26-080,PHI,,DET,L (-30),1,24:58,3,10,.300,2,5,.400,0,0,,0,4,4,3,0,1,3,0,8,3.2,-25,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
63,57,2017-03-06,26-082,PHI,,MIL,L (-14),1,32:57,5,12,.417,3,7,.429,2,2,1.000,0,3,3,0,1,2,2,3,15,8.7,-17,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
64,58,2017-03-09,26-085,PHI,@,POR,L (-6),1,39:39,10,21,.476,4,8,.500,0,0,,2,11,13,2,2,1,2,4,24,18.5,-10,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
65,59,2017-03-11,26-087,PHI,@,LAC,L (-12),1,31:05,5,9,.556,2,5,.400,1,1,1.000,2,4,6,0,3,0,1,6,13,10.9,0,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
66,,2017-03-12,26-088,PHI,@,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
67,60,2017-03-14,26-090,PHI,@,GSW,L (-2),1,31:33,1,8,.125,1,4,.250,4,4,1.000,2,7,9,3,2,2,1,3,7,8.6,+3,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
68,61,2017-03-17,26-093,PHI,,DAL,W (+42),1,26:05,4,8,.500,3,6,.500,7,8,.875,0,9,9,3,0,1,1,2,18,17.3,+31,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
69,62,2017-03-19,26-095,PHI,,BOS,W (+6),1,36:29,7,15,.467,2,7,.286,0,0,,1,6,7,0,2,1,4,2,16,8.7,+16,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
70,63,2017-03-20,26-096,PHI,@,ORL,L (-3),1,44:53,9,21,.429,3,9,.333,3,3,1.000,5,8,13,0,5,2,2,5,24,21.2,+1,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
71,64,2017-03-22,26-098,PHI,@,OKC,L (-25),1,25:00,4,9,.444,1,3,.333,3,3,1.000,0,4,4,0,0,1,1,1,12,7.8,-15,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
72,65,2017-03-24,26-100,PHI,@,CHI,W (+10),1,28:35,2,7,.286,0,4,.000,5,6,.833,1,5,6,0,1,1,3,5,9,3.4,-2,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
73,66,2017-03-26,26-102,PHI,@,IND,L (-13),1,30:27,4,13,.308,3,9,.333,4,5,.800,0,3,3,2,1,2,2,3,15,8.6,-24,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
74,67,2017-03-28,26-104,PHI,@,BRK,W (+5),1,38:23,9,15,.600,1,6,.167,2,2,1.000,3,10,13,1,2,2,1,4,21,20.7,+4,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
75,,2017-03-29,26-105,PHI,,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
76,,2017-03-31,26-107,PHI,@,CLE,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
77,,2017-04-02,26-109,PHI,@,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
78,,2017-04-04,26-111,PHI,,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
79,,2017-04-06,26-113,PHI,,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
80,,2017-04-08,26-115,PHI,,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
81,,2017-04-10,26-117,PHI,,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
82,,2017-04-12,26-119,PHI,@,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2017
