Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
14,14,1979-11-07,23-358,SEA,@,DEN,L (-21),1,25:00,2,8,.250,0,0,,0,2,.000,2,5,7,3,0,1,1,3,4,1.9,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
15,15,1979-11-10,23-361,SEA,@,UTA,W (+1),1,28:00,3,6,.500,0,0,,2,2,1.000,2,4,6,2,,1,,0,8,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
16,16,1979-11-14,24-000,SEA,,MIL,W (+19),1,31:00,9,17,.529,0,0,,3,4,.750,4,5,9,4,2,2,1,2,21,21.0,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
17,17,1979-11-16,24-002,SEA,,CLE,W (+8),1,39:00,8,15,.533,0,0,,4,4,1.000,2,15,17,2,0,0,3,3,20,15.8,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
18,18,1979-11-17,24-003,SEA,@,GSW,W (+5),1,40:00,7,14,.500,0,0,,6,7,.857,2,15,17,4,1,2,3,3,20,19.5,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
19,19,1979-11-18,24-004,SEA,@,POR,L (-5),1,32:00,3,12,.250,0,0,,1,2,.500,2,7,9,0,0,1,3,3,7,-0.6,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
20,20,1979-11-21,24-007,SEA,,LAL,W (+9),1,38:00,4,9,.444,0,0,,0,0,,1,5,6,9,0,1,3,3,8,8.3,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
21,21,1979-11-23,24-009,SEA,,POR,W (+4),1,36:00,8,13,.615,0,0,,3,4,.750,1,12,13,2,0,0,5,2,19,12.6,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
22,22,1979-11-28,24-014,SEA,,PHO,W (+11),1,33:00,7,9,.778,0,0,,1,1,1.000,1,4,5,3,0,0,3,2,15,11.7,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
23,23,1979-11-30,24-016,SEA,@,KCK,W (+5),1,34:00,2,12,.167,0,0,,10,13,.769,2,19,21,0,0,2,2,2,14,10.9,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
24,24,1979-12-01,24-017,SEA,@,UTA,L (-2),1,31:00,4,13,.308,0,0,,6,8,.750,2,7,9,3,1,3,2,0,14,12.4,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
25,25,1979-12-02,24-018,SEA,,GSW,W (+13),1,29:00,6,10,.600,0,0,,1,2,.500,2,10,12,3,0,1,2,1,13,12.8,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
26,26,1979-12-05,24-021,SEA,,UTA,W (+19),1,32:00,7,14,.500,0,0,,4,4,1.000,5,8,13,2,,1,3,2,18,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
27,27,1979-12-08,24-024,SEA,@,GSW,W (+25),1,29:00,5,8,.625,0,0,,2,2,1.000,1,15,16,2,2,0,1,1,12,15.6,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
28,28,1979-12-09,24-025,SEA,,CHI,L (-9),1,39:00,4,13,.308,0,0,,4,4,1.000,4,7,11,3,1,2,4,5,12,7.9,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
29,29,1979-12-11,24-027,SEA,@,MIL,W (+4),1,35:00,6,11,.545,0,0,,2,2,1.000,0,7,7,7,3,0,4,3,14,13.5,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
30,30,1979-12-12,24-028,SEA,@,IND,W (+5),1,35:00,4,11,.364,0,0,,0,0,,6,11,17,2,3,0,,4,8,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
31,31,1979-12-14,24-030,SEA,,HOU,W (+8),1,36:00,3,11,.273,0,0,,1,2,.500,1,8,9,4,3,1,1,3,7,7.5,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
32,32,1979-12-16,24-032,SEA,,DEN,W (+2),1,18:00,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,0,6,6,4.0,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
33,33,1979-12-19,24-035,SEA,,NJN,L (-8),1,41:00,6,16,.375,0,0,,4,4,1.000,4,6,10,2,,,2,3,16,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
34,34,1979-12-21,24-037,SEA,,NYK,W (+19),1,27:00,2,6,.333,0,0,,4,6,.667,0,13,13,3,,,1,3,8,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
35,35,1979-12-23,24-039,SEA,@,LAL,L (-5),1,38:00,10,14,.714,0,0,,6,6,1.000,5,9,14,7,1,3,2,4,26,30.8,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
36,36,1979-12-26,24-042,SEA,,SDC,W (+20),1,30:00,8,18,.444,0,0,,1,1,1.000,4,10,14,2,0,1,4,2,17,10.7,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
37,37,1979-12-28,24-044,SEA,,POR,W (+29),1,31:00,5,10,.500,0,0,,7,8,.875,5,5,10,2,1,0,1,2,17,17.2,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
38,38,1979-12-30,24-046,SEA,@,POR,W (+7),1,43:00,12,18,.667,0,0,,8,8,1.000,2,10,12,1,0,0,3,2,32,25.5,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
39,39,1980-01-02,24-049,SEA,,WSB,L (-5),1,48:00,8,17,.471,0,0,,5,7,.714,3,13,16,3,0,3,4,6,21,15.3,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
40,40,1980-01-04,24-051,SEA,,DET,W (+18),1,33:00,5,7,.714,0,0,,4,5,.800,1,8,9,3,1,,3,3,14,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
41,41,1980-01-05,24-052,SEA,@,GSW,W (+9),1,41:00,5,8,.625,0,0,,6,6,1.000,2,5,7,8,,0,4,2,16,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
42,42,1980-01-06,24-053,SEA,@,SDC,L (-2),1,29:00,5,13,.385,0,0,,3,3,1.000,1,3,4,3,2,0,2,2,13,8.8,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
43,43,1980-01-09,24-056,SEA,,IND,W (+9),1,33:00,5,13,.385,0,0,,0,0,,1,13,14,1,2,0,,2,10,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
44,44,1980-01-11,24-058,SEA,,UTA,W (+10),1,42:00,10,14,.714,0,0,,2,2,1.000,1,8,9,3,,0,,2,22,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
45,45,1980-01-12,24-059,SEA,@,DEN,W (+3),1,35:00,9,14,.643,0,0,,2,2,1.000,1,13,14,5,2,2,3,1,20,21.9,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
46,46,1980-01-13,24-060,SEA,,GSW,W (+8),1,37:00,7,14,.500,0,0,,3,3,1.000,2,9,11,3,0,0,3,2,17,12.4,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
47,47,1980-01-15,24-062,SEA,@,WSB,W (+20),1,28:00,4,9,.444,0,0,,2,2,1.000,4,6,10,1,,2,4,5,10,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
48,48,1980-01-18,24-065,SEA,@,NYK,W (+7),1,31:00,6,14,.429,0,0,,4,4,1.000,2,9,11,6,,,1,3,16,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
49,49,1980-01-20,24-067,SEA,@,BOS,W (+2),1,50:00,8,21,.381,0,0,,0,0,,2,5,7,3,,,3,2,16,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
50,50,1980-01-23,24-070,SEA,@,ATL,W (+2),1,39:00,6,10,.600,0,0,,2,2,1.000,2,9,11,4,,0,6,4,14,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
51,51,1980-01-25,24-072,SEA,@,SAS,L (-9),1,36:00,9,17,.529,0,0,,2,3,.667,2,9,11,2,2,1,4,2,20,14.7,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
52,52,1980-01-26,24-073,SEA,@,HOU,L (-12),1,32:00,2,7,.286,0,0,,6,6,1.000,2,6,8,5,0,0,1,4,10,10.0,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
53,53,1980-01-30,24-077,SEA,,KCK,L (-2),1,43:00,5,12,.417,0,0,,5,6,.833,4,12,16,5,2,1,1,2,15,19.0,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
54,54,1980-01-31,24-078,SEA,,MIL,W (+4),1,32:00,5,9,.556,0,0,,0,0,,3,6,9,5,1,2,2,0,10,13.5,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
55,55,1980-02-05,24-083,SEA,@,CLE,W (+2),1,32:00,1,5,.200,0,0,,6,6,1.000,1,10,11,1,0,2,1,1,8,9.3,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
56,56,1980-02-07,24-085,SEA,@,DET,W (+17),1,31:00,9,16,.563,0,0,,0,0,,3,15,18,1,,,3,2,18,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
57,57,1980-02-08,24-086,SEA,@,PHI,W (+15),1,30:00,5,7,.714,0,0,,5,6,.833,1,11,12,4,,0,2,5,15,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
58,58,1980-02-10,24-088,SEA,@,NJN,W (+15),1,24:00,6,7,.857,0,0,,0,0,,0,8,8,3,,,1,3,12,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
59,59,1980-02-13,24-091,SEA,,ATL,W (+7),1,39:00,4,13,.308,0,1,.000,4,4,1.000,4,10,14,7,,1,2,4,12,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
60,60,1980-02-14,24-092,SEA,,DEN,W (+9),1,34:00,4,6,.667,0,0,,2,2,1.000,1,10,11,1,0,0,2,2,10,9.0,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
61,61,1980-02-17,24-095,SEA,,BOS,W (+1),1,39:00,9,13,.692,0,0,,4,4,1.000,4,8,12,6,0,0,1,1,22,24.5,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
62,62,1980-02-19,24-097,SEA,@,CHI,L (-9),1,33:00,4,9,.444,0,0,,0,0,,4,9,13,6,0,0,3,6,8,7.6,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
63,63,1980-02-20,24-098,SEA,@,KCK,L (-2),1,35:00,6,12,.500,0,0,,8,13,.615,1,11,12,5,0,1,3,6,20,14.8,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
64,64,1980-02-23,24-101,SEA,@,UTA,W (+10),1,36:00,7,14,.500,0,0,,4,4,1.000,0,8,8,0,,2,,4,18,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
65,65,1980-02-26,24-104,SEA,@,LAL,L (-23),1,37:00,4,10,.400,0,0,,2,2,1.000,1,7,8,8,0,3,4,3,10,9.9,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
66,66,1980-02-27,24-105,SEA,,PHI,L (-3),1,48:00,5,14,.357,0,0,,5,6,.833,5,9,14,5,,3,4,1,15,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
67,67,1980-02-29,24-107,SEA,,CHI,W (+7),1,36:00,7,17,.412,0,0,,0,0,,3,5,8,6,1,0,5,5,14,6.7,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
68,68,1980-03-02,24-109,SEA,,UTA,W (+12),1,34:00,5,11,.455,0,0,,3,4,.750,1,11,12,2,,1,,1,13,,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
69,69,1980-03-04,24-111,SEA,@,POR,W (+1),1,35:00,5,11,.455,0,0,,0,0,,3,11,14,5,2,3,2,3,10,14.1,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
70,70,1980-03-05,24-112,SEA,@,PHO,L (-16),1,28:00,9,14,.643,0,0,,3,4,.750,2,5,7,2,1,0,2,6,21,15.3,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
71,71,1980-03-08,24-115,SEA,@,DEN,W (+7),1,24:00,3,10,.300,0,0,,0,0,,4,3,7,4,1,0,1,5,6,4.7,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
72,72,1980-03-09,24-116,SEA,@,KCK,L (-20),1,34:00,5,15,.333,0,0,,4,4,1.000,6,7,13,0,1,4,4,1,14,11.2,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
73,73,1980-03-12,24-119,SEA,@,MIL,L (-9),1,38:00,6,17,.353,0,0,,4,4,1.000,5,5,10,4,0,0,2,1,16,11.9,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
74,74,1980-03-14,24-121,SEA,@,CHI,W (+21),1,36:00,3,8,.375,0,0,,3,6,.500,1,6,7,0,3,1,1,3,9,7.4,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
75,75,1980-03-19,24-126,SEA,,MIL,L (-2),1,38:00,3,12,.250,0,0,,4,6,.667,0,6,6,1,0,0,3,3,10,0.3,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
76,76,1980-03-21,24-128,SEA,,SDC,W (+3),1,33:00,9,20,.450,0,0,,0,0,,3,10,13,3,2,2,2,2,18,15.4,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
77,77,1980-03-22,24-129,SEA,,LAL,L (-5),1,40:00,10,22,.455,0,0,,5,8,.625,5,9,14,4,1,1,5,5,25,16.1,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
78,78,1980-03-23,24-130,SEA,,KCK,W (+22),1,22:00,3,6,.500,0,0,,0,0,,0,8,8,0,1,0,4,4,6,0.8,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
79,79,1980-03-25,24-132,SEA,,PHO,W (+9),1,34:00,5,12,.417,0,0,,0,0,,2,15,17,6,1,1,3,0,10,12.4,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
80,80,1980-03-26,24-133,SEA,@,PHO,L (-10),1,34:00,4,13,.308,0,0,,1,2,.500,4,5,9,3,0,0,2,4,9,3.9,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
81,81,1980-03-28,24-135,SEA,,GSW,W (+26),1,24:00,3,4,.750,0,0,,1,2,.500,0,10,10,1,0,0,0,2,7,7.9,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
82,82,1980-03-30,24-137,SEA,,POR,W (+31),1,21:00,5,7,.714,0,0,,0,0,,3,7,10,5,1,0,2,3,10,12.6,1980,sikmaja01,https://www.basketball-reference.com/players/s/sikmaja01/gamelog/1980
