Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
54,54,2002-02-23,32-329,SAS,,MIN,L (-24),1,27:45,1,8,.125,0,3,.000,2,2,1.000,0,2,2,0,2,0,2,2,4,-1.4,-26,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
55,55,2002-02-24,32-330,SAS,@,PHO,L (-9),1,32:49,5,12,.417,2,6,.333,8,8,1.000,0,1,1,0,1,0,0,0,20,14.9,-18,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
56,56,2002-02-26,32-332,SAS,,PHO,W (+8),1,35:45,6,11,.545,4,5,.800,1,2,.500,2,3,5,4,3,2,3,0,17,17.8,+1,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
57,57,2002-02-28,32-334,SAS,@,CLE,L (-7),1,16:36,0,3,.000,0,1,.000,4,4,1.000,0,1,1,3,1,0,1,3,4,3.1,+4,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
58,58,2002-03-01,32-335,SAS,@,MIN,W (+8),1,26:13,4,13,.308,2,5,.400,2,2,1.000,0,3,3,0,1,0,1,0,12,5.4,+7,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
59,59,2002-03-03,32-337,SAS,@,NYK,W (+16),1,25:47,8,14,.571,1,1,1.000,1,1,1.000,0,3,3,4,1,0,0,2,18,15.3,+18,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
60,60,2002-03-05,32-339,SAS,,GSW,W (+21),1,26:24,4,7,.571,0,2,.000,8,9,.889,0,6,6,3,0,0,1,3,16,14.0,+5,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
61,61,2002-03-07,32-341,SAS,,HOU,W (+2),1,21:49,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,1,3,8,3.8,+12,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
62,62,2002-03-09,32-343,SAS,@,CHI,W (+27),1,20:54,4,8,.500,0,0,,2,2,1.000,2,1,3,0,1,0,1,0,10,7.7,+19,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
63,63,2002-03-11,32-345,SAS,@,DEN,W (+15),1,22:57,2,5,.400,1,2,.500,0,0,,0,2,2,3,0,0,0,4,5,3.4,+1,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
64,64,2002-03-12,32-346,SAS,,MEM,W (+14),1,28:32,6,11,.545,3,5,.600,4,4,1.000,0,1,1,2,1,0,2,4,19,12.8,+13,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
65,65,2002-03-14,32-348,SAS,,CHI,W (+5),1,10:35,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,0,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
66,,2002-03-16,32-350,SAS,,BOS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
67,,2002-03-20,32-354,SAS,,LAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
68,,2002-03-21,32-355,SAS,@,DAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
69,,2002-03-23,32-357,SAS,,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
70,,2002-03-25,32-359,SAS,@,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
71,66,2002-03-27,32-361,SAS,@,POR,L (-5),0,21:45,1,6,.167,0,3,.000,2,2,1.000,0,2,2,2,1,0,2,1,4,0.8,-11,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
72,67,2002-03-29,32-363,SAS,@,SEA,L (-3),1,35:12,4,10,.400,1,5,.200,2,2,1.000,0,2,2,5,0,0,1,2,11,7.9,+12,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
73,68,2002-03-31,33-000,SAS,@,LAL,L (-1),1,28:17,4,11,.364,2,6,.333,1,3,.333,1,4,5,0,1,0,1,4,11,4.4,+6,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
74,69,2002-04-03,33-003,SAS,,SEA,W (+2),1,37:46,7,14,.500,1,4,.250,4,4,1.000,0,1,1,3,1,0,3,0,19,12.4,+13,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
75,70,2002-04-04,33-004,SAS,@,HOU,W (+24),1,24:20,5,9,.556,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,0,13,8.0,+3,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
76,71,2002-04-06,33-006,SAS,,DAL,W (+2),1,10:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,4,0,-2.3,+14,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
77,72,2002-04-08,33-008,SAS,,POR,W (+12),1,26:28,5,9,.556,3,5,.600,6,8,.750,0,2,2,1,2,0,4,3,19,12.0,+12,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
78,73,2002-04-10,33-010,SAS,,DEN,W (+8),1,23:03,2,6,.333,0,2,.000,0,1,.000,0,2,2,0,0,0,0,3,4,-0.4,+9,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
79,74,2002-04-12,33-012,SAS,@,DET,W (+10),1,25:58,7,11,.636,2,3,.667,0,0,,0,0,0,2,1,0,0,0,16,13.5,+8,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
80,75,2002-04-13,33-013,SAS,@,MEM,W (+21),1,22:13,3,6,.500,2,3,.667,1,1,1.000,0,1,1,5,0,0,2,2,9,7.0,+18,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
81,76,2002-04-16,33-016,SAS,,PHO,W (+24),1,21:22,3,4,.750,0,0,,3,4,.750,0,2,2,1,1,0,1,1,9,7.9,+23,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
82,77,2002-04-17,33-017,SAS,@,UTA,W (+2),1,38:47,4,10,.400,0,1,.000,1,1,1.000,0,2,2,1,0,0,2,3,9,1.7,+4,2002,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2002
