Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,29,2000-12-30,30-227,DAL,,HOU,L (-15),0,24:40,1,4,.250,1,2,.500,6,6,1.000,0,3,3,2,0,0,2,4,9,5.3,-6,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
33,30,2001-01-03,30-231,DAL,,DET,L (-3),0,7:30,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,+2,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
34,31,2001-01-05,30-233,DAL,@,TOR,W (+10),0,18:38,4,6,.667,3,3,1.000,1,2,.500,0,1,1,1,1,0,0,1,12,10.6,+8,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
35,32,2001-01-06,30-234,DAL,@,WAS,W (+18),0,33:38,1,4,.250,1,3,.333,2,3,.667,0,3,3,1,0,0,2,2,5,1.0,+20,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
36,33,2001-01-08,30-236,DAL,@,CHI,W (+13),0,23:32,1,4,.250,1,3,.333,0,0,,2,2,4,3,1,0,1,2,3,3.9,-3,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
37,34,2001-01-10,30-238,DAL,@,MIN,W (+20),0,12:24,3,4,.750,1,1,1.000,0,0,,0,0,0,0,1,0,2,0,7,4.4,-4,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
38,35,2001-01-11,30-239,DAL,@,MIL,L (-8),0,36:08,2,6,.333,0,3,.000,0,0,,1,1,2,3,1,0,2,3,4,1.5,-8,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
39,36,2001-01-13,30-241,DAL,,PHO,L (-17),0,24:54,2,2,1.000,0,0,,0,0,,0,1,1,2,1,0,3,0,4,3.1,-14,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
40,37,2001-01-15,30-243,DAL,,SAC,L (-11),1,21:13,0,2,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,2,0,0.8,-8,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
41,38,2001-01-17,30-245,DAL,@,CHH,W (+1),0,8:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
42,39,2001-01-18,30-246,DAL,,ORL,W (+9),0,32:59,3,10,.300,0,4,.000,2,2,1.000,1,3,4,3,0,0,0,2,8,5.1,+23,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
43,40,2001-01-20,30-248,DAL,,DEN,W (+18),0,36:59,6,12,.500,5,6,.833,0,0,,3,3,6,0,0,0,4,2,17,9.2,+17,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
44,41,2001-01-23,30-251,DAL,,PHI,L (-16),0,27:35,5,9,.556,1,2,.500,0,0,,1,0,1,0,0,1,2,1,11,5.7,-10,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
45,42,2001-01-25,30-253,DAL,,VAN,W (+37),0,23:03,8,12,.667,3,5,.600,0,0,,0,1,1,0,0,0,0,0,19,14.1,+18,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
46,43,2001-01-27,30-255,DAL,@,DEN,L (-2),0,26:01,3,5,.600,2,3,.667,0,0,,0,0,0,0,0,0,1,5,8,2.7,+8,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
47,44,2001-02-01,30-260,DAL,,MIA,W (+4),0,20:52,2,5,.400,1,2,.500,0,0,,0,1,1,3,2,0,0,0,5,6.7,+16,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
48,45,2001-02-03,30-262,DAL,,GSW,W (+6),0,29:24,6,9,.667,3,4,.750,0,0,,0,2,2,0,1,0,0,1,15,12.3,+4,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
49,46,2001-02-05,30-264,DAL,@,ATL,W (+10),0,26:43,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,0,-2.2,+24,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
50,47,2001-02-07,30-266,DAL,@,NYK,L (-3),0,23:31,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.0,-10,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
51,48,2001-02-13,30-272,DAL,@,SAS,L (-12),0,25:17,4,8,.500,0,1,.000,0,0,,1,1,2,0,1,0,1,2,8,4.2,-14,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
52,49,2001-02-15,30-274,DAL,,CLE,W (+21),0,18:24,4,8,.500,1,4,.250,0,0,,0,0,0,1,1,0,2,0,9,4.7,+9,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
53,50,2001-02-17,30-276,DAL,,WAS,W (+7),0,12:02,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,2.3,+3,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
54,51,2001-02-20,30-279,DAL,,LAL,L (-10),0,21:06,4,6,.667,2,3,.667,0,0,,0,2,2,1,0,0,2,5,10,4.7,-13,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
55,,2001-02-22,30-281,WAS,,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
56,52,2001-02-24,30-283,WAS,,TOR,L (-7),0,14:07,0,3,.000,0,1,.000,2,2,1.000,1,1,2,4,0,0,1,0,2,2.7,+7,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
57,53,2001-02-25,30-284,WAS,@,NJN,L (-10),0,18:18,1,4,.250,0,0,,1,1,1.000,1,1,2,3,0,0,0,2,3,2.9,+7,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
58,54,2001-02-27,30-286,WAS,@,MIA,L (-8),1,36:13,6,12,.500,0,0,,0,0,,1,1,2,3,0,0,2,4,12,5.5,-3,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
59,55,2001-03-02,30-289,WAS,@,PHI,L (-5),0,19:44,3,6,.500,1,2,.500,0,0,,0,2,2,2,2,0,0,4,7,6.4,+3,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
60,56,2001-03-04,30-291,WAS,,UTA,L (-20),0,29:53,2,5,.400,0,0,,1,2,.500,1,4,5,2,0,0,0,0,5,5.2,-8,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
61,57,2001-03-07,30-294,WAS,@,CLE,W (+5),1,38:10,6,11,.545,2,3,.667,0,0,,2,3,5,7,2,0,2,2,14,15.1,+11,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
62,58,2001-03-09,30-296,WAS,@,BOS,L (-32),1,30:16,3,6,.500,1,1,1.000,3,4,.750,2,0,2,3,0,0,0,1,10,9.7,-15,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
63,59,2001-03-10,30-297,WAS,,NJN,W (+6),1,29:50,4,13,.308,1,6,.167,4,4,1.000,2,0,2,3,0,0,0,2,13,8.2,+5,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
64,60,2001-03-14,30-301,WAS,,DET,W (+7),1,40:07,5,9,.556,3,4,.750,2,2,1.000,0,0,0,4,0,0,4,3,15,8.3,0,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
65,61,2001-03-16,30-303,WAS,,LAL,L (-12),1,35:11,3,7,.429,1,2,.500,2,2,1.000,0,2,2,5,0,0,3,3,9,5.2,-17,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
66,62,2001-03-17,30-304,WAS,@,CHH,L (-2),1,35:25,6,13,.462,3,7,.429,1,1,1.000,0,1,1,3,1,0,4,4,16,7.1,-15,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
67,63,2001-03-20,30-307,WAS,@,PHO,L (-14),1,22:44,1,2,.500,0,0,,3,3,1.000,0,1,1,1,1,0,2,2,5,3.2,-10,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
68,64,2001-03-21,30-308,WAS,@,GSW,W (+5),1,40:39,8,11,.727,5,6,.833,0,0,,0,2,2,5,0,0,4,0,21,16.6,+4,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
69,65,2001-03-23,30-310,WAS,@,LAL,L (-13),1,31:23,7,13,.538,3,5,.600,0,0,,0,2,2,3,0,0,3,2,17,9.6,-13,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
70,66,2001-03-24,30-311,WAS,@,UTA,L (-26),1,10:23,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,-23,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
71,,2001-03-27,30-314,WAS,,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
72,,2001-03-29,30-316,WAS,,GSW,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
73,,2001-03-31,30-318,WAS,,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
74,,2001-04-04,30-322,WAS,,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
75,,2001-04-05,30-323,WAS,@,NYK,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
76,,2001-04-07,30-325,WAS,,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
77,,2001-04-09,30-327,WAS,@,IND,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
78,,2001-04-11,30-329,WAS,,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
79,,2001-04-13,30-331,WAS,,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
80,,2001-04-15,30-333,WAS,,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
81,,2001-04-17,30-335,WAS,@,ATL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
82,,2001-04-18,30-336,WAS,,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,davishu01,https://www.basketball-reference.com/players/d/davishu01/gamelog/2001
