Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2005-12-04,23-094,BOS,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
17,12,2005-12-06,23-096,BOS,@,HOU,L (-18),0,10:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
18,13,2005-12-07,23-097,BOS,@,NOK,W (+14),0,12:39,1,2,.500,0,0,,1,2,.500,3,0,3,0,0,0,0,0,3,3.7,-3,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
19,14,2005-12-09,23-099,BOS,@,SAS,L (-12),0,1:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
20,15,2005-12-10,23-100,BOS,@,DAL,L (-9),0,14:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
21,16,2005-12-14,23-104,BOS,,IND,W (+14),0,14:40,1,4,.250,0,0,,0,1,.000,1,2,3,0,0,0,0,1,2,0.1,+6,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
22,17,2005-12-16,23-106,BOS,,MIL,L (-4),0,12:06,2,4,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,6,5.3,0,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
23,18,2005-12-17,23-107,BOS,@,CHI,L (-32),0,6:32,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-8,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
24,19,2005-12-19,23-109,BOS,,GSW,W (+11),0,15:40,2,4,.500,0,0,,1,1,1.000,3,4,7,0,0,0,0,0,5,6.3,+14,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
25,20,2005-12-21,23-111,BOS,,UTA,W (+12),0,5:09,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-0.1,-2,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
26,21,2005-12-26,23-116,BOS,@,SEA,L (-7),0,10:10,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-2,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
27,22,2005-12-28,23-118,BOS,@,GSW,L (-2),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
28,,2005-12-30,23-120,BOS,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
29,23,2005-12-31,23-121,BOS,@,LAC,W (+19),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
30,,2006-01-02,23-123,BOS,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
31,,2006-01-04,23-125,BOS,,CHA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
32,,2006-01-06,23-127,BOS,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
33,,2006-01-07,23-128,BOS,@,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
34,,2006-01-09,23-130,BOS,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
35,,2006-01-10,23-131,BOS,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
36,,2006-01-13,23-134,BOS,@,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
37,,2006-01-16,23-137,BOS,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
38,,2006-01-18,23-139,BOS,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
39,,2006-01-20,23-141,BOS,,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
40,,2006-01-21,23-142,BOS,@,NJN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
41,,2006-01-23,23-144,BOS,,NOK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
42,,2006-01-25,23-146,BOS,,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
43,24,2006-01-27,23-148,BOS,,SAC,W (+10),0,10:08,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,1,0,4,0.6,-2,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
44,,2006-01-29,23-150,BOS,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
45,25,2006-01-30,23-151,BOS,@,MIN,L (-25),0,6:25,0,0,,0,0,,3,4,.750,1,1,2,1,0,0,0,0,3,4.3,-1,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
46,26,2006-02-01,23-153,BOS,,PHO,L (-8),0,0:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
47,27,2006-02-03,23-155,BOS,,LAC,L (-17),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
48,,2006-02-04,23-156,BOS,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
49,28,2006-02-06,23-158,BOS,@,MIA,L (-16),0,3:14,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+2,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
50,29,2006-02-10,23-162,BOS,,POR,W (+32),1,35:29,2,4,.500,0,0,,0,0,,4,5,9,1,0,0,3,2,4,3.2,+30,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
51,30,2006-02-12,23-164,BOS,,ORL,W (+8),1,43:49,4,8,.500,0,0,,6,6,1.000,3,6,9,0,2,0,1,3,14,13.7,+7,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
52,31,2006-02-15,23-167,BOS,,CLE,L (-4),1,46:00,6,7,.857,0,0,,2,2,1.000,2,3,5,0,0,0,2,6,14,9.4,0,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
53,32,2006-02-21,23-173,BOS,@,UTA,W (+20),1,38:30,4,7,.571,0,0,,5,8,.625,0,3,3,0,1,0,0,2,13,9.6,+16,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
54,33,2006-02-22,23-174,BOS,@,PHO,L (-9),1,26:22,4,11,.364,0,0,,3,4,.750,5,5,10,0,1,0,0,0,11,10.5,-7,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
55,34,2006-02-24,23-176,BOS,@,POR,W (+6),1,40:45,5,8,.625,0,0,,3,6,.500,7,10,17,4,2,0,1,3,13,18.7,+10,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
56,35,2006-02-26,23-178,BOS,@,LAL,W (+1),1,42:55,8,10,.800,0,0,,3,5,.600,5,7,12,1,1,0,0,2,19,20.9,+4,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
57,36,2006-03-01,23-181,BOS,,MIA,L (-7),1,38:42,4,7,.571,0,0,,1,2,.500,2,6,8,5,0,0,3,2,9,8.2,-4,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
58,37,2006-03-03,23-183,BOS,,IND,W (+1),1,32:58,5,10,.500,0,0,,3,4,.750,4,2,6,1,1,1,1,3,13,11.2,+6,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
59,38,2006-03-05,23-185,BOS,@,TOR,L (-6),1,33:56,7,9,.778,0,0,,1,1,1.000,1,4,5,1,0,0,1,1,15,12.7,-1,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
60,39,2006-03-07,23-187,BOS,@,WAS,W (+1),1,38:51,9,14,.643,1,2,.500,8,9,.889,4,5,9,5,0,0,1,3,27,26.0,+2,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
61,40,2006-03-08,23-188,BOS,,PHI,W (+3),1,42:19,11,18,.611,0,0,,7,8,.875,5,6,11,3,2,0,2,2,29,27.0,+9,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
62,41,2006-03-10,23-190,BOS,,MIL,L (-6),1,35:47,6,15,.400,0,0,,0,0,,2,3,5,1,2,0,0,2,12,8.1,-15,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
63,42,2006-03-12,23-192,BOS,,DEN,W (+5),1,29:27,5,10,.500,0,0,,1,2,.500,2,9,11,0,1,0,2,1,11,8.3,+2,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
64,43,2006-03-14,23-194,BOS,@,MEM,L (-17),1,20:03,2,6,.333,0,0,,0,0,,2,4,6,1,0,0,0,2,4,3.1,-16,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
65,44,2006-03-16,23-196,BOS,@,MIA,L (-3),1,39:16,5,7,.714,0,0,,1,2,.500,4,7,11,1,1,0,3,3,11,10.1,+5,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
66,45,2006-03-17,23-197,BOS,@,ORL,L (-7),1,28:57,3,6,.500,0,0,,1,1,1.000,0,5,5,0,1,0,1,4,7,3.9,-2,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
67,46,2006-03-19,23-199,BOS,@,IND,W (+15),1,29:31,3,7,.429,0,0,,5,6,.833,2,5,7,0,1,1,0,2,11,10.7,+3,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
68,47,2006-03-20,23-200,BOS,,LAL,L (-8),1,30:12,4,9,.444,0,0,,0,0,,1,3,4,1,0,0,0,1,8,5.2,-8,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
69,48,2006-03-22,23-202,BOS,,TOR,W (+14),1,37:01,2,7,.286,0,1,.000,5,6,.833,0,4,4,2,3,0,1,2,9,8.3,+12,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
70,49,2006-03-24,23-204,BOS,@,CLE,L (-12),1,29:20,3,12,.250,0,0,,3,3,1.000,5,10,15,1,0,0,1,1,9,7.6,-3,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
71,50,2006-03-26,23-206,BOS,,CHI,L (-4),1,36:22,2,7,.286,0,0,,4,4,1.000,1,6,7,1,2,1,3,3,8,5.6,+1,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
72,51,2006-03-29,23-209,BOS,@,NYK,W (+25),1,28:03,6,9,.667,0,0,,3,4,.750,2,11,13,2,3,0,0,3,15,18.6,+22,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
73,52,2006-04-01,23-212,BOS,@,CHI,L (-6),1,28:10,2,9,.222,0,0,,3,4,.750,2,6,8,4,1,1,1,4,7,6.2,-3,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
74,53,2006-04-04,23-215,BOS,@,TOR,W (+4),1,32:56,6,11,.545,0,0,,5,8,.625,2,5,7,2,0,0,0,3,17,13.6,+13,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
75,54,2006-04-05,23-216,BOS,,WAS,L (-17),1,19:35,1,4,.250,0,0,,2,2,1.000,1,1,2,0,1,0,2,2,4,0.8,-14,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
76,55,2006-04-07,23-218,BOS,@,PHI,W (+10),1,26:06,5,10,.500,0,0,,1,2,.500,3,2,5,0,0,0,3,2,11,4.5,0,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
77,56,2006-04-09,23-220,BOS,,NYK,L (-15),1,26:16,3,6,.500,0,0,,2,2,1.000,0,3,3,3,0,0,1,2,8,6.2,-2,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
78,57,2006-04-12,23-223,BOS,@,IND,L (-5),1,44:07,5,10,.500,0,0,,2,2,1.000,0,3,3,3,2,1,0,0,12,12.7,-13,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
79,58,2006-04-14,23-225,BOS,,NJN,L (-5),1,43:48,7,10,.700,0,0,,3,7,.429,4,10,14,2,0,0,4,2,17,13.6,-4,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
80,59,2006-04-16,23-227,BOS,@,NJN,L (-2),1,37:54,6,12,.500,0,0,,3,3,1.000,1,4,5,0,1,0,3,1,15,8.5,-7,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
81,60,2006-04-17,23-228,BOS,,CLE,L (-5),1,40:11,6,12,.500,0,0,,1,2,.500,2,5,7,4,2,0,4,2,13,9.5,-15,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
82,61,2006-04-19,23-230,BOS,,MIA,W (+7),1,35:52,4,9,.444,1,1,1.000,10,10,1.000,1,4,5,3,0,0,2,0,19,16.3,+19,2006,gomesry01,https://www.basketball-reference.com/players/g/gomesry01/gamelog/2006
