Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,1997-11-28,28-264,SAC,@,SEA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
16,14,1997-11-30,28-266,SAC,,NJN,L (-14),0,15:23,1,5,.200,0,0,,0,0,,0,0,0,2,3,0,1,2,2,1.5,-6,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
17,,1997-12-02,28-268,SAC,@,CHH,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
18,15,1997-12-04,28-270,SAC,@,WAS,L (-22),0,8:20,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0.9,-10,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
19,16,1997-12-05,28-271,SAC,@,MIN,L (-11),0,28:50,9,17,.529,0,0,,0,0,,0,0,0,1,1,0,0,5,18,9.4,-3,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
20,17,1997-12-07,28-273,SAC,,GSW,W (+15),0,26:43,4,12,.333,0,2,.000,2,2,1.000,1,3,4,2,0,1,1,3,10,4.7,+13,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
21,,1997-12-09,28-275,SAC,,UTA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
22,,1997-12-13,28-279,SAC,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
23,,1997-12-14,28-280,SAC,,ATL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
24,,1997-12-16,28-282,SAC,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
25,18,1997-12-19,28-285,SAC,@,HOU,L (-18),0,15:49,1,3,.333,0,0,,2,2,1.000,0,0,0,5,0,0,3,1,4,2.4,-16,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
26,19,1997-12-20,28-286,SAC,@,DAL,W (+1),0,5:17,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-3,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
27,,1997-12-22,28-288,SAC,,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
28,20,1997-12-23,28-289,SAC,@,POR,L (-11),0,11:05,0,5,.000,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-0.9,-2,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
29,21,1997-12-26,28-292,SAC,,SEA,L (-16),0,10:05,3,9,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,6,1.5,-6,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
30,,1997-12-28,28-294,SAC,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
31,22,1997-12-30,28-296,SAC,@,LAL,L (-13),0,21:23,4,14,.286,0,1,.000,0,0,,0,2,2,3,1,0,0,1,8,3.1,-5,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
32,,1998-01-02,28-299,SAC,,VAN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
33,,1998-01-04,28-301,SAC,,CHH,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
34,,1998-01-06,28-303,SAC,,LAC,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
35,,1998-01-08,28-305,SAC,@,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
36,23,1998-01-10,28-307,SAC,@,SAS,L (-42),0,16:28,4,9,.444,0,2,.000,0,0,,1,0,1,1,0,0,0,0,8,4.7,-18,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
37,,1998-01-12,28-309,SAC,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
38,,1998-01-14,28-311,SAC,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
39,,1998-01-16,28-313,SAC,@,IND,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
40,24,1998-01-19,28-316,SAC,@,PHI,L (-13),0,18:37,2,6,.333,0,2,.000,0,0,,0,1,1,4,0,0,0,0,4,3.7,+12,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
41,,1998-01-21,28-318,SAC,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
42,25,1998-01-22,28-319,SAC,@,CLE,L (-16),0,10:45,3,7,.429,0,0,,1,1,1.000,0,0,0,2,0,0,1,0,7,3.7,+4,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
43,26,1998-01-24,28-321,SAC,@,MIL,L (-4),0,16:57,5,11,.455,1,3,.333,0,0,,0,2,2,1,1,0,0,2,11,6.8,+2,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
44,27,1998-01-26,28-323,SAC,,SEA,W (+19),0,17:41,5,11,.455,0,0,,3,3,1.000,0,2,2,2,0,0,0,1,13,8.9,-2,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
45,,1998-01-30,28-327,SAC,,TOR,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
46,,1998-02-01,28-329,SAC,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
47,,1998-02-03,28-331,SAC,,IND,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
48,,1998-02-04,28-332,SAC,@,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
49,28,1998-02-10,28-338,SAC,@,PHO,L (-2),0,29:02,3,13,.231,0,2,.000,0,0,,2,0,2,6,2,0,1,2,6,3.9,-1,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
50,29,1998-02-12,28-340,SAC,,DEN,W (+3),0,7:01,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1.9,-3,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
51,30,1998-02-13,28-341,SAC,@,GSW,W (+17),0,27:59,7,15,.467,0,1,.000,0,0,,0,1,1,4,1,0,1,0,14,9.4,+7,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
52,31,1998-02-15,28-343,SAC,,WAS,W (+2),0,24:17,4,14,.286,0,1,.000,2,2,1.000,0,4,4,3,2,0,1,0,10,6.1,-7,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
53,,1998-02-17,28-345,SAC,,BOS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,abdulma02,https://www.basketball-reference.com/players/a/abdulma02/gamelog/1998
