Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
64,63,2003-03-11,21-111,CLE,,MIA,L (-2),1,39:18,5,10,.500,0,0,,5,6,.833,2,6,8,1,1,0,1,1,15,13.1,0,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
65,64,2003-03-16,21-116,CLE,,UTA,W (+27),1,9:38,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,4,2,0.0,-2,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
66,65,2003-03-18,21-118,CLE,@,DAL,L (-21),1,25:06,5,6,.833,0,0,,2,2,1.000,2,3,5,2,1,0,0,1,12,14.1,-14,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
67,66,2003-03-19,21-119,CLE,@,MEM,L (-27),1,34:03,12,15,.800,0,0,,3,5,.600,4,8,12,1,1,0,1,3,27,25.2,-17,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
68,67,2003-03-21,21-121,CLE,@,ORL,L (-24),1,27:27,2,5,.400,0,0,,1,2,.500,0,4,4,2,1,0,3,2,5,1.7,-14,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
69,68,2003-03-23,21-123,CLE,,NJN,W (+5),1,28:19,6,8,.750,0,0,,0,0,,1,7,8,3,0,2,1,2,12,13.3,-6,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
70,69,2003-03-25,21-125,CLE,,GSW,W (+21),1,32:16,8,13,.615,0,0,,3,6,.500,6,8,14,7,1,1,0,3,19,23.9,+22,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
71,70,2003-03-26,21-126,CLE,@,TOR,L (-6),1,30:23,2,9,.222,0,0,,4,4,1.000,3,10,13,2,1,1,0,4,8,9.1,-6,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
72,71,2003-03-28,21-128,CLE,@,BOS,L (-9),1,29:12,3,3,1.000,0,0,,1,2,.500,1,9,10,2,1,0,2,3,7,8.3,-12,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
73,72,2003-03-29,21-129,CLE,,BOS,L (-4),1,37:13,9,12,.750,0,0,,2,2,1.000,4,12,16,3,1,1,1,3,20,23.2,+13,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
74,73,2003-04-02,21-133,CLE,,IND,L (-21),1,34:32,7,11,.636,0,0,,1,1,1.000,1,7,8,3,0,1,3,3,15,11.5,-15,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
75,74,2003-04-04,21-135,CLE,@,MIL,L (-2),1,31:31,2,12,.167,0,0,,7,8,.875,2,8,10,1,1,0,1,3,11,6.3,-2,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
76,75,2003-04-05,21-136,CLE,,NOH,W (+3),1,32:02,5,15,.333,0,0,,3,4,.750,8,7,15,4,1,2,2,1,13,14.6,-1,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
77,76,2003-04-08,21-139,CLE,,WAS,L (-9),1,33:03,8,10,.800,0,0,,0,0,,6,8,14,3,1,1,1,5,16,19.6,-14,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
78,77,2003-04-09,21-140,CLE,@,NOH,L (-19),1,23:53,4,10,.400,0,0,,2,2,1.000,2,4,6,2,0,1,1,3,10,7.1,-22,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
79,78,2003-04-11,21-142,CLE,@,ATL,L (-20),1,17:40,2,7,.286,0,0,,0,0,,2,10,12,0,2,0,2,2,4,3.5,-23,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
80,79,2003-04-12,21-143,CLE,,NYK,W (+5),1,42:59,6,9,.667,0,0,,5,5,1.000,2,12,14,4,2,1,3,1,17,20.2,+3,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
81,80,2003-04-14,21-145,CLE,@,DET,L (-1),1,32:51,6,8,.750,0,0,,1,2,.500,1,8,9,1,0,0,2,4,13,9.6,-3,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
82,81,2003-04-16,21-147,CLE,,TOR,W (+10),1,22:19,6,14,.429,0,0,,1,1,1.000,4,4,8,1,0,0,2,2,13,7.5,-1,2003,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2003
