Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2008-11-16,32-218,SAC,,SAS,L (-2),1,37:38,5,11,.455,0,0,,0,0,,2,6,8,4,1,0,2,4,10,7.7,+5,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
12,7,2008-11-18,32-220,SAC,@,MEM,L (-15),1,30:31,2,4,.500,0,0,,2,2,1.000,1,3,4,5,1,0,0,3,6,8.9,-20,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
13,8,2008-11-19,32-221,SAC,@,NOH,W (+9),1,34:31,5,8,.625,1,2,.500,3,5,.600,1,7,8,2,2,0,5,4,14,9.2,+9,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
14,9,2008-11-21,32-223,SAC,,POR,L (-21),1,29:13,7,9,.778,2,2,1.000,0,0,,1,2,3,2,1,0,3,4,16,11.6,-28,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
15,10,2008-11-23,32-225,SAC,@,LAL,L (-10),1,36:52,2,7,.286,0,3,.000,2,2,1.000,2,4,6,6,1,0,2,5,6,5.7,-13,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
16,11,2008-11-24,32-226,SAC,@,POR,L (-1),1,34:20,6,12,.500,2,4,.500,4,5,.800,2,4,6,2,0,0,0,2,18,14.8,+3,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
17,12,2008-11-26,32-228,SAC,,NJN,L (-2),1,43:00,8,19,.421,2,5,.400,2,4,.500,5,8,13,6,0,0,0,3,20,18.0,-2,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
18,13,2008-11-28,32-230,SAC,@,UTA,L (-26),1,27:02,4,9,.444,0,3,.000,1,2,.500,0,5,5,6,0,1,3,2,9,6.5,-21,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
19,14,2008-11-29,32-231,SAC,,DAL,L (-23),1,30:06,1,5,.200,0,0,,4,4,1.000,3,5,8,4,0,0,1,0,6,8.3,-11,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
20,15,2008-12-02,32-234,SAC,,UTA,L (-5),1,38:13,6,13,.462,0,1,.000,6,8,.750,1,8,9,1,0,4,1,4,18,14.5,+4,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
21,16,2008-12-06,32-238,SAC,,DEN,L (-33),1,17:29,0,3,.000,0,0,,0,0,,0,5,5,0,1,0,1,3,0,-1.8,-11,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
22,17,2008-12-09,32-241,SAC,,LAL,W (+12),1,33:01,5,7,.714,0,1,.000,3,4,.750,2,5,7,5,0,0,1,5,13,13.1,+9,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
23,18,2008-12-12,32-244,SAC,@,LAL,L (-9),1,21:56,3,7,.429,0,1,.000,2,5,.400,0,5,5,2,1,1,2,4,8,4.1,-12,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
24,19,2008-12-13,32-245,SAC,,NYK,L (-24),1,14:33,2,6,.333,0,0,,0,0,,3,0,3,1,0,0,0,0,4,3.4,-24,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
25,20,2008-12-15,32-247,SAC,,MIN,W (+15),1,26:42,5,9,.556,1,2,.500,3,4,.750,1,9,10,2,0,0,1,2,14,12.3,+14,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
26,21,2008-12-16,32-248,SAC,@,POR,L (-32),1,22:31,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,0,4,4,3.4,-22,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
27,22,2008-12-19,32-251,SAC,@,HOU,L (-11),1,35:00,5,9,.556,0,0,,7,8,.875,5,6,11,3,1,1,2,2,17,18.6,-17,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
28,23,2008-12-20,32-252,SAC,@,NOH,L (-9),1,28:34,4,8,.500,1,1,1.000,4,4,1.000,2,7,9,4,1,1,2,3,13,13.8,-10,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
29,24,2008-12-22,32-254,SAC,@,SAS,L (-16),1,25:06,3,5,.600,0,0,,0,0,,0,6,6,0,1,0,3,4,6,1.9,-7,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
30,25,2008-12-26,32-258,SAC,,TOR,L (-6),1,34:03,6,10,.600,0,0,,8,9,.889,4,4,8,3,2,1,2,5,20,19.8,+1,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
31,26,2008-12-28,32-260,SAC,,BOS,L (-45),1,23:39,2,6,.333,0,0,,3,4,.750,0,3,3,1,0,0,2,4,7,1.2,-28,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
32,27,2008-12-30,32-262,SAC,,LAC,W (+2),1,38:08,5,15,.333,0,0,,5,5,1.000,6,7,13,3,0,1,3,2,15,11.8,+9,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
33,28,2009-01-02,32-265,SAC,@,DET,L (-6),1,38:32,8,18,.444,0,0,,9,10,.900,8,8,16,1,0,0,4,2,25,19.1,-10,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
34,29,2009-01-03,32-266,SAC,@,IND,L (-5),1,36:59,5,9,.556,1,1,1.000,2,5,.400,1,8,9,6,1,0,1,3,13,13.6,+3,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
35,30,2009-01-05,32-268,SAC,@,NJN,L (-8),1,32:18,4,10,.400,0,0,,0,2,.000,2,5,7,8,1,1,0,2,8,11.2,-22,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
36,31,2009-01-06,32-269,SAC,@,CHI,L (-5),1,34:32,9,12,.750,0,1,.000,0,0,,1,11,12,3,1,2,3,3,18,17.5,+3,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
37,32,2009-01-09,32-272,SAC,,MIA,L (-4),1,40:07,3,10,.300,0,0,,3,4,.750,4,12,16,4,1,1,2,5,9,9.7,+3,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
38,33,2009-01-11,32-274,SAC,,DAL,W (+7),1,34:24,6,10,.600,0,0,,1,2,.500,1,6,7,5,0,0,5,2,13,8.2,+4,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
39,34,2009-01-13,32-276,SAC,,ORL,L (-32),1,20:31,1,2,.500,1,1,1.000,0,0,,0,2,2,4,1,0,1,3,3,4.2,-13,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
40,35,2009-01-14,32-277,SAC,@,GSW,W (+2),1,51:34,10,20,.500,1,1,1.000,9,9,1.000,6,16,22,2,2,1,6,4,30,25.5,+11,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
41,36,2009-01-16,32-279,SAC,,MIL,L (-7),1,31:30,5,7,.714,0,0,,10,11,.909,3,6,9,3,0,0,2,4,20,19.1,-17,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
42,37,2009-01-20,32-283,SAC,@,DEN,L (-19),1,27:27,0,4,.000,0,0,,2,2,1.000,1,2,3,3,2,0,1,4,2,2.0,-23,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
43,38,2009-01-21,32-284,SAC,,WAS,L (-3),1,22:55,1,4,.250,0,0,,2,2,1.000,1,3,4,2,0,0,0,1,4,4.2,-3,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
44,39,2009-01-24,32-287,SAC,@,MIL,L (-2),1,33:36,5,11,.455,1,1,1.000,3,3,1.000,1,12,13,9,1,0,1,2,14,18.1,-3,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
45,40,2009-01-25,32-288,SAC,@,TOR,L (-16),1,29:48,5,6,.833,2,2,1.000,3,4,.750,1,2,3,2,0,0,1,5,15,12.1,-15,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
46,41,2009-01-27,32-290,SAC,@,CLE,L (-7),1,21:51,3,6,.500,1,1,1.000,0,0,,1,5,6,3,1,1,2,2,7,7.2,-3,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
47,42,2009-01-28,32-291,SAC,@,BOS,L (-19),1,28:24,5,13,.385,1,3,.333,0,0,,1,4,5,1,1,1,2,2,11,5.4,-3,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
48,43,2009-01-30,32-293,SAC,,CHI,L (-21),1,22:44,2,5,.400,0,0,,5,5,1.000,1,4,5,0,0,0,2,3,9,5.0,-2,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
49,,2009-02-01,32-295,SAC,,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
50,,2009-02-02,32-296,SAC,@,PHO,L (-48),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
51,,2009-02-06,32-300,SAC,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
52,,2009-02-08,32-302,SAC,@,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
53,,2009-02-10,32-304,SAC,@,DAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
54,,2009-02-11,32-305,SAC,@,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
55,,2009-02-18,32-312,SAC,,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
56,,2009-02-20,32-314,CHI,,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
57,44,2009-02-22,32-316,CHI,@,IND,L (-7),0,19:31,1,5,.200,0,0,,4,4,1.000,1,9,10,1,0,1,1,3,6,5.5,+9,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
58,,2009-02-23,32-317,SAC,,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
59,45,2009-02-24,32-318,CHI,,ORL,W (+18),0,20:27,3,7,.429,0,1,.000,3,3,1.000,1,6,7,5,1,0,2,2,9,9.5,+5,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
60,46,2009-02-25,32-319,CHI,@,NJN,L (-12),0,24:17,3,8,.375,0,0,,4,5,.800,2,3,5,2,1,0,1,1,10,8.5,-1,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
61,47,2009-02-27,32-321,CHI,@,WAS,L (-23),0,23:18,4,6,.667,0,0,,1,1,1.000,1,10,11,2,1,0,0,3,9,11.3,-2,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
62,48,2009-02-28,32-322,CHI,,HOU,W (+3),0,28:29,4,7,.571,1,1,1.000,2,2,1.000,2,2,4,4,3,0,2,5,11,11.5,+6,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
63,49,2009-03-03,32-325,CHI,@,CHA,L (-16),0,29:01,5,10,.500,0,0,,3,4,.750,7,1,8,2,0,1,3,3,13,10.7,-7,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
64,50,2009-03-04,32-326,CHI,,GSW,W (+22),0,25:13,7,9,.778,0,0,,5,7,.714,2,4,6,1,0,0,2,1,19,15.6,+31,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
65,51,2009-03-06,32-328,CHI,,MIL,W (+15),0,26:26,3,9,.333,0,0,,6,8,.750,0,9,9,4,0,1,4,1,12,7.9,+10,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
66,52,2009-03-09,32-331,CHI,@,MIA,L (-3),0,45:36,3,8,.375,0,0,,3,4,.750,4,6,10,3,2,0,2,4,9,9.3,-3,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
67,53,2009-03-11,32-333,CHI,@,ORL,L (-28),0,31:34,4,9,.444,0,1,.000,3,3,1.000,2,4,6,0,2,1,2,3,11,8.4,-29,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
68,54,2009-03-13,32-335,CHI,@,PHI,L (-3),0,26:57,4,8,.500,0,0,,6,8,.750,6,1,7,2,0,0,4,3,14,9.9,+1,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
69,55,2009-03-14,32-336,CHI,,NOH,W (+18),0,27:08,6,10,.600,0,1,.000,3,3,1.000,4,5,9,4,1,1,1,2,15,17.4,+17,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
70,56,2009-03-17,32-339,CHI,,BOS,W (+6),0,28:50,7,12,.583,0,0,,7,8,.875,5,9,14,5,1,1,1,2,21,24.6,+20,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
71,57,2009-03-18,32-340,CHI,@,OKC,W (+7),0,28:23,4,9,.444,0,1,.000,6,9,.667,4,2,6,5,0,0,1,4,14,12.4,+5,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
72,58,2009-03-21,32-343,CHI,,LAL,L (-8),0,23:54,1,4,.250,0,1,.000,8,8,1.000,0,4,4,2,0,0,2,6,10,5.8,-2,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
73,59,2009-03-23,32-345,CHI,@,WAS,W (+2),0,31:26,4,7,.571,0,0,,3,4,.750,1,9,10,3,0,0,2,4,11,9.2,-4,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
74,60,2009-03-24,32-346,CHI,,DET,W (+8),0,23:41,2,7,.286,0,0,,3,4,.750,4,1,5,0,0,2,2,5,7,3.0,-5,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
75,61,2009-03-26,32-348,CHI,,MIA,W (+19),0,22:44,4,7,.571,0,0,,4,5,.800,4,3,7,4,0,0,4,4,12,9.2,+15,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
76,62,2009-03-28,32-350,CHI,,IND,W (+6),0,30:55,6,11,.545,0,1,.000,5,6,.833,0,6,6,3,3,1,0,2,17,18.1,+7,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
77,63,2009-03-29,32-351,CHI,@,TOR,L (-5),0,35:51,6,10,.600,0,0,,2,2,1.000,3,7,10,5,0,1,3,5,14,12.8,+7,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
78,64,2009-03-31,32-353,CHI,@,IND,L (-2),0,36:58,6,11,.545,0,1,.000,2,2,1.000,1,4,5,8,2,0,1,5,14,15.2,+4,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
79,65,2009-04-04,32-357,CHI,,NJN,W (+9),0,28:22,4,7,.571,1,1,1.000,4,4,1.000,2,5,7,2,1,0,0,3,13,13.8,+5,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
80,66,2009-04-07,32-360,CHI,,NYK,W (+7),0,23:23,1,10,.100,0,0,,4,4,1.000,6,6,12,4,0,0,0,3,6,7.0,+18,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
81,67,2009-04-09,32-362,CHI,,PHI,W (+14),0,28:27,6,11,.545,0,1,.000,3,3,1.000,1,5,6,6,2,0,1,2,15,16.3,+5,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
82,68,2009-04-11,32-364,CHI,,CHA,W (+7),0,18:22,1,4,.250,0,0,,0,0,,2,2,4,3,0,0,0,6,2,1.3,+6,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
83,69,2009-04-13,33-001,CHI,@,DET,W (+3),0,26:30,4,6,.667,1,1,1.000,1,1,1.000,0,2,2,3,0,1,6,4,10,3.2,-1,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
84,70,2009-04-15,33-003,CHI,,TOR,L (-11),0,30:19,5,14,.357,0,2,.000,4,4,1.000,2,9,11,3,2,1,0,2,14,14.3,-5,2009,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2009
