Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2007-12-18,29-016,NJN,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
26,25,2007-12-20,29-018,NJN,@,MIA,W (+4),0,11:11,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,4,2,1.4,+2,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
27,26,2007-12-22,29-020,NJN,,GSW,W (+5),0,10:44,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,3,1,0.7,-2,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
28,27,2007-12-26,29-024,NJN,,DET,L (-18),0,12:11,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0.6,-5,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
29,28,2007-12-28,29-026,NJN,,WAS,W (+3),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
30,,2007-12-29,29-027,NJN,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
31,29,2008-01-02,29-031,NJN,@,ORL,W (+1),0,20:55,5,5,1.000,0,0,,0,0,,2,1,3,0,0,1,0,3,10,9.7,+12,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
32,30,2008-01-04,29-033,NJN,,CHA,W (+6),0,21:03,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,+7,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
33,31,2008-01-05,29-034,NJN,@,ATL,W (+6),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
34,32,2008-01-08,29-037,NJN,@,CHA,L (-16),0,17:24,1,3,.333,0,0,,3,6,.500,1,1,2,0,0,0,0,3,5,1.9,-15,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
35,33,2008-01-09,29-038,NJN,,SEA,W (+11),0,20:25,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.9,-3,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
36,34,2008-01-11,29-040,NJN,,BOS,L (-9),0,6:52,0,0,,0,0,,0,2,.000,1,0,1,1,0,0,0,2,0,-0.2,-8,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
37,,2008-01-14,29-043,NJN,,POR,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
38,35,2008-01-16,29-045,NJN,,NYK,L (-6),0,15:08,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,1,4,2,0.4,-4,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
39,36,2008-01-19,29-048,NJN,@,LAC,L (-13),0,10:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
40,37,2008-01-20,29-049,NJN,@,PHO,L (-24),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
41,38,2008-01-22,29-051,NJN,@,SAC,L (-34),0,10:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
42,,2008-01-24,29-053,NJN,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
43,39,2008-01-25,29-054,NJN,@,DEN,L (-15),0,4:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+3,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
44,40,2008-01-27,29-056,NJN,@,MIN,L (-3),0,22:18,0,1,.000,0,0,,2,4,.500,1,4,5,0,1,0,0,2,2,2.6,-1,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
45,41,2008-01-29,29-058,NJN,,MIL,W (+7),0,11:30,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,2,0,0.5,+7,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
46,42,2008-02-01,29-061,NJN,@,MIA,W (+9),0,18:39,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,6,1.8,+10,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
47,43,2008-02-02,29-062,NJN,@,ATL,L (-12),1,10:28,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,+3,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
48,,2008-02-05,29-065,MEM,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
49,44,2008-02-08,29-068,MEM,@,DAL,L (-11),0,17:30,1,4,.250,0,0,,0,1,.000,1,1,2,0,0,0,2,2,2,-2.6,-19,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
50,45,2008-02-09,29-069,MEM,@,NOH,L (-13),0,8:56,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,3,2,1.9,+5,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
51,46,2008-02-12,29-072,MEM,,SAC,W (+13),0,12:28,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,2,2,5,1,-1.4,+8,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
52,47,2008-02-13,29-073,MEM,@,PHI,L (-14),0,15:06,2,2,1.000,0,0,,0,0,,1,0,1,1,1,0,0,2,4,5.0,+9,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
53,48,2008-02-19,29-079,MEM,@,SEA,L (-7),0,26:54,4,7,.571,0,0,,0,3,.000,3,7,10,0,0,1,0,6,8,6.0,-11,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
54,49,2008-02-20,29-080,MEM,@,LAC,L (-14),0,24:17,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,2,0,0.3,-15,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
55,,2008-02-22,29-082,MEM,,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
56,50,2008-02-24,29-084,MEM,@,CLE,L (-20),0,15:16,0,1,.000,0,0,,2,4,.500,1,1,2,0,1,0,1,3,2,0.3,-3,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
57,51,2008-02-26,29-086,MEM,,PHO,L (-14),0,6:05,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,3,2,1.5,-2,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
58,52,2008-02-29,29-089,MEM,@,HOU,L (-21),0,5:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-6,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
59,53,2008-03-01,29-090,MEM,,UTA,L (-21),0,8:25,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,2,1,0,-2.5,-20,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
60,54,2008-03-04,29-093,MEM,@,CHI,L (-15),0,6:54,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,2,2.7,-2,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
61,55,2008-03-05,29-094,MEM,,NJN,W (+7),0,13:36,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,+3,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
62,56,2008-03-08,29-097,MEM,,BOS,L (-30),0,10:55,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,3,3,0.7,-6,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
63,57,2008-03-11,29-100,MEM,@,PHO,L (-21),0,9:14,1,1,1.000,0,0,,3,4,.750,1,3,4,0,0,1,1,1,5,5.2,+4,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
64,58,2008-03-12,29-101,MEM,@,DEN,L (-22),0,19:39,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,4,0,-1.7,-10,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
65,,2008-03-15,29-104,MEM,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
66,59,2008-03-17,29-106,MEM,,CHA,W (+18),0,16:38,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,0.8,+4,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
67,60,2008-03-19,29-108,MEM,@,MIN,L (-4),0,18:45,1,1,1.000,0,0,,0,3,.000,1,3,4,0,0,1,0,5,2,0.8,-1,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
68,61,2008-03-21,29-110,MEM,@,NYK,W (+14),0,14:52,1,2,.500,0,0,,3,3,1.000,3,1,4,0,0,0,0,2,5,5.6,+10,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
69,62,2008-03-22,29-111,MEM,,SAC,W (+6),0,17:09,0,1,.000,0,0,,0,0,,0,5,5,0,0,2,1,4,0,-0.4,-3,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
70,63,2008-03-24,29-113,MEM,,DEN,L (-14),0,24:56,1,1,1.000,0,0,,0,2,.000,3,5,8,2,0,1,2,5,2,2.6,+7,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
71,64,2008-03-26,29-115,MEM,@,SAC,L (-1),0,18:07,1,1,1.000,0,0,,0,0,,0,1,1,0,2,1,1,2,2,2.9,-11,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
72,65,2008-03-28,29-117,MEM,@,LAL,W (+3),0,14:37,2,2,1.000,0,0,,2,2,1.000,2,3,5,0,1,0,1,2,6,6.9,-4,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
73,66,2008-03-29,29-118,MEM,@,LAC,L (-13),0,11:47,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,1,2,1,-0.2,-3,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
74,67,2008-03-31,29-120,MEM,,ATL,L (-17),0,28:09,3,3,1.000,0,0,,0,0,,0,4,4,0,2,0,0,2,6,7.5,+13,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
75,68,2008-04-02,29-122,MEM,,NYK,W (+16),0,12:45,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,-0.3,+10,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
76,69,2008-04-04,29-124,MEM,,GSW,L (-31),1,22:55,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,1,1,4,1.9,-29,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
77,70,2008-04-06,29-126,MEM,@,MIN,W (+12),0,23:06,0,0,,0,0,,2,2,1.000,1,5,6,0,0,0,1,4,2,1.6,+11,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
78,71,2008-04-08,29-128,MEM,,PHO,L (-14),0,14:21,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,2,3,4,0.5,0,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
79,72,2008-04-11,29-131,MEM,@,MIA,W (+5),0,13:03,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,3,2,-0.3,+3,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
80,,2008-04-12,29-132,MEM,,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
81,73,2008-04-15,29-135,MEM,@,POR,L (-22),1,21:21,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,4,7,4.1,-11,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
82,74,2008-04-16,29-136,MEM,@,DEN,L (-9),1,15:04,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,2,0,1.8,-6,2008,collija04,https://www.basketball-reference.com/players/c/collija04/gamelog/2008
