Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2021-12-23,28-156,MEM,@,GSW,L (-9),1,22:55,0,2,.000,0,0,,0,0,,2,3,5,2,0,0,0,1,0,1.9,-4,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
34,34,2021-12-26,28-159,MEM,@,SAC,W (+25),1,26:48,5,8,.625,0,0,,0,0,,6,3,9,6,2,0,1,3,10,15.5,+31,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
35,35,2021-12-27,28-160,MEM,@,PHO,W (+1),1,31:28,4,5,.800,0,0,,5,7,.714,9,7,16,7,0,1,3,4,13,19.7,+14,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
36,36,2021-12-29,28-162,MEM,,LAL,W (+5),1,26:26,2,2,1.000,0,0,,0,0,,3,3,6,1,0,0,0,0,4,7.1,+1,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
37,37,2021-12-31,28-164,MEM,,SAS,W (+13),1,26:29,5,10,.500,0,0,,2,5,.400,8,5,13,3,0,2,1,3,12,14.2,+4,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
38,38,2022-01-03,28-167,MEM,@,BRK,W (+14),1,26:55,3,5,.600,0,0,,0,0,,7,5,12,5,1,0,3,2,6,10.8,+20,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
39,39,2022-01-04,28-168,MEM,@,CLE,W (+4),1,32:49,3,5,.600,0,0,,1,2,.500,5,6,11,3,0,1,1,1,7,11.0,+2,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
40,40,2022-01-06,28-170,MEM,,DET,W (+30),1,22:01,0,2,.000,0,0,,2,6,.333,5,9,14,4,0,1,1,1,2,7.3,+26,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
41,,2022-01-08,28-172,MEM,@,LAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
42,,2022-01-09,28-173,MEM,@,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
43,,2022-01-11,28-175,MEM,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
44,,2022-01-13,28-177,MEM,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
45,41,2022-01-14,28-178,MEM,,DAL,L (-27),0,20:47,3,4,.750,0,0,,0,0,,4,2,6,3,2,2,1,3,6,11.1,-14,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
46,42,2022-01-17,28-181,MEM,,CHI,W (+13),1,22:37,1,3,.333,0,0,,0,1,.000,4,6,10,6,2,1,1,1,2,10.0,+8,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
47,43,2022-01-19,28-183,MEM,@,MIL,L (-12),1,26:08,2,8,.250,0,0,,0,4,.000,8,3,11,2,2,0,1,2,4,5.7,+5,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
48,44,2022-01-21,28-185,MEM,@,DEN,W (+4),1,34:25,2,4,.500,0,0,,0,2,.000,3,3,6,3,4,0,2,2,4,7.5,+4,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
49,45,2022-01-23,28-187,MEM,@,DAL,L (-13),1,32:24,1,4,.250,0,0,,3,4,.750,1,10,11,2,1,0,0,1,5,7.9,-13,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
50,46,2022-01-26,28-190,MEM,@,SAS,W (+8),1,28:15,2,2,1.000,0,0,,0,0,,2,6,8,3,1,1,2,3,4,7.2,+7,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
51,47,2022-01-28,28-192,MEM,,UTA,W (+10),1,23:50,1,4,.250,0,0,,0,0,,3,4,7,3,0,0,3,3,2,0.8,+5,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
52,48,2022-01-29,28-193,MEM,,WAS,W (+20),1,28:32,4,7,.571,0,0,,2,2,1.000,10,5,15,4,1,3,1,2,10,19.3,+25,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
53,49,2022-01-31,28-195,MEM,@,PHI,L (-3),1,37:55,3,5,.600,0,0,,1,3,.333,5,7,12,2,2,3,3,1,7,11.6,+6,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
54,50,2022-02-02,28-197,MEM,@,NYK,W (+12),1,30:04,1,4,.250,0,0,,0,0,,8,5,13,4,0,0,2,3,2,6.3,+5,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
55,51,2022-02-05,28-200,MEM,@,ORL,W (+20),1,23:14,6,6,1.000,0,0,,0,0,,4,7,11,8,0,0,2,3,12,17.5,+13,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
56,52,2022-02-08,28-203,MEM,,LAC,W (+26),1,20:27,3,4,.750,0,0,,3,3,1.000,3,5,8,3,0,0,2,1,9,10.7,+24,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
57,53,2022-02-10,28-205,MEM,@,DET,W (+25),1,26:27,6,9,.667,0,0,,4,9,.444,7,7,14,5,0,1,1,1,16,19.9,+8,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
58,54,2022-02-12,28-207,MEM,@,CHO,W (+7),1,15:50,6,8,.750,0,0,,3,7,.429,8,3,11,4,0,3,0,6,15,19.2,+19,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
59,55,2022-02-15,28-210,MEM,@,NOP,W (+12),1,31:43,7,8,.875,0,0,,0,3,.000,6,7,13,5,1,0,1,3,14,18.6,+6,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
60,56,2022-02-16,28-211,MEM,,POR,L (-4),1,35:46,1,4,.250,0,0,,0,0,,3,3,6,4,0,1,3,5,2,1.1,-7,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
61,57,2022-02-24,28-219,MEM,@,MIN,L (-5),1,27:25,2,6,.333,0,0,,2,4,.500,6,6,12,5,0,1,2,4,6,8.4,-7,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
62,58,2022-02-26,28-221,MEM,@,CHI,W (+6),1,34:59,5,9,.556,0,0,,2,4,.500,8,13,21,5,0,2,3,0,12,18.3,+16,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
63,59,2022-02-28,28-223,MEM,,SAS,W (+13),1,31:02,2,3,.667,0,0,,0,0,,5,9,14,5,1,3,2,1,4,13.1,+11,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
64,60,2022-03-03,28-226,MEM,@,BOS,L (-13),1,26:25,2,4,.500,0,0,,0,0,,7,1,8,4,0,0,1,2,4,8.2,-16,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
65,61,2022-03-05,28-228,MEM,,ORL,W (+28),1,22:38,2,2,1.000,0,0,,0,0,,1,5,6,4,0,0,1,2,4,6.6,+14,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
66,62,2022-03-06,28-229,MEM,@,HOU,L (-11),1,36:53,9,11,.818,0,0,,5,9,.556,7,5,12,5,1,3,0,2,23,29.5,-13,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
67,63,2022-03-08,28-231,MEM,,NOP,W (+21),1,28:48,2,3,.667,0,0,,0,2,.000,2,3,5,3,1,0,1,1,4,5.9,+27,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
68,64,2022-03-11,28-234,MEM,,NYK,W (+4),1,24:51,2,7,.286,0,0,,2,4,.500,6,3,9,0,1,1,1,4,6,5.3,-8,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
69,65,2022-03-13,28-236,MEM,@,OKC,W (+7),1,24:58,4,7,.571,0,1,.000,1,1,1.000,7,9,16,2,0,1,2,1,9,13.0,+14,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
70,66,2022-03-15,28-238,MEM,@,IND,W (+33),1,22:56,6,7,.857,0,0,,1,2,.500,7,6,13,2,0,1,2,1,13,16.5,+17,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
71,67,2022-03-18,28-241,MEM,@,ATL,L (-15),1,30:13,1,3,.333,0,0,,1,3,.333,4,7,11,1,1,1,0,1,3,7.4,-16,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
72,68,2022-03-20,28-243,MEM,@,HOU,W (+24),1,24:02,2,6,.333,0,0,,1,2,.500,3,6,9,3,1,0,2,5,5,4.2,+16,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
73,69,2022-03-23,28-246,MEM,,BRK,W (+12),1,27:42,2,3,.667,0,0,,3,4,.750,5,6,11,5,1,1,0,1,7,15.4,-14,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
74,70,2022-03-24,28-247,MEM,,IND,W (+30),1,22:57,3,7,.429,0,0,,0,0,,9,7,16,6,3,3,0,3,6,18.8,+25,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
75,71,2022-03-26,28-249,MEM,,MIL,W (+25),1,24:12,2,7,.286,0,0,,0,0,,6,5,11,5,1,2,1,2,4,9.7,+5,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
76,72,2022-03-28,28-251,MEM,,GSW,W (+28),1,20:18,3,5,.600,0,0,,2,3,.667,3,6,9,2,2,1,0,4,8,11.7,+19,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
77,73,2022-03-30,28-253,MEM,@,SAS,W (+1),1,30:57,3,4,.750,0,0,,2,2,1.000,3,5,8,2,1,0,2,4,8,8.8,+2,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
78,,2022-04-01,28-255,MEM,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
79,74,2022-04-05,28-259,MEM,@,UTA,L (-6),1,28:08,1,4,.250,0,0,,1,4,.250,3,10,13,8,2,1,3,2,3,9.0,+2,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
80,75,2022-04-07,28-261,MEM,@,DEN,L (-13),1,23:13,1,1,1.000,0,0,,0,2,.000,2,6,8,5,0,0,1,3,2,5.4,-13,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
81,76,2022-04-09,28-263,MEM,,NOP,W (+27),1,22:00,2,3,.667,0,0,,0,0,,4,7,11,4,0,1,2,4,4,7.5,+10,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
82,,2022-04-10,28-264,MEM,,BOS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2022
