Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,16,2019-11-24,21-083,NOP,@,LAC,L (-25),0,3:27,0,2,.000,0,2,.000,2,4,.500,0,1,1,1,0,0,0,0,2,0.8,-7,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
18,,2019-11-27,21-086,NOP,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
19,,2019-11-29,21-088,NOP,@,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
20,,2019-12-01,21-090,NOP,,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
21,17,2019-12-03,21-092,NOP,,DAL,L (-21),0,12:00,3,9,.333,1,4,.250,0,0,,1,2,3,0,0,0,0,0,7,3.2,-12,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
22,18,2019-12-05,21-094,NOP,,PHO,L (-7),0,10:42,3,8,.375,1,4,.250,0,0,,0,2,2,1,1,0,1,0,7,3.9,+3,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
23,19,2019-12-07,21-096,NOP,@,DAL,L (-46),0,21:29,3,10,.300,0,4,.000,1,2,.500,1,3,4,2,1,0,2,0,7,2.8,-22,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
24,20,2019-12-09,21-098,NOP,,DET,L (-2),0,6:23,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
25,21,2019-12-11,21-100,NOP,@,MIL,L (-15),0,10:07,2,4,.500,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,4.3,-6,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
26,22,2019-12-13,21-102,NOP,@,PHI,L (-7),0,10:25,1,3,.333,1,2,.500,0,0,,0,1,1,1,2,0,1,1,3,2.9,+1,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
27,,2019-12-15,21-104,NOP,,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
28,23,2019-12-17,21-106,NOP,,BRK,L (-7),0,22:44,4,7,.571,1,4,.250,0,0,,0,4,4,4,0,0,1,1,9,8.3,+6,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
29,24,2019-12-18,21-107,NOP,@,MIN,W (+8),0,6:37,0,1,.000,0,0,,0,0,,0,3,3,2,0,2,1,0,0,2.0,-4,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
30,25,2019-12-20,21-109,NOP,@,GSW,L (-4),0,3:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,0,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
31,26,2019-12-23,21-112,NOP,@,POR,W (+8),0,2:45,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
32,,2019-12-25,21-114,NOP,@,DEN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
33,27,2019-12-28,21-117,NOP,,IND,W (+22),0,4:08,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,-2,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
34,,2019-12-29,21-118,NOP,,HOU,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
35,,2020-01-03,21-123,NOP,@,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
36,,2020-01-04,21-124,NOP,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
37,28,2020-01-06,21-126,NOP,,UTA,L (-2),0,15:19,2,5,.400,1,2,.500,0,2,.000,0,5,5,2,0,0,1,2,5,2.6,+9,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
38,29,2020-01-08,21-128,NOP,,CHI,W (+15),0,19:59,4,8,.500,2,5,.400,1,3,.333,1,3,4,6,0,0,2,1,11,9.6,+8,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
39,30,2020-01-10,21-130,NOP,@,NYK,W (+12),0,23:51,3,8,.375,3,7,.429,0,0,,0,1,1,4,0,0,1,1,9,6.3,+14,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
40,31,2020-01-11,21-131,NOP,@,BOS,L (-35),0,22:36,2,10,.200,1,5,.200,0,0,,1,2,3,4,0,0,0,3,5,1.7,-22,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
41,32,2020-01-13,21-133,NOP,@,DET,W (+7),0,14:05,1,4,.250,0,1,.000,3,3,1.000,0,2,2,0,0,0,2,0,5,1.2,-2,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
42,33,2020-01-16,21-136,NOP,,UTA,W (+6),0,16:05,5,11,.455,2,4,.500,0,0,,1,0,1,3,1,1,0,2,12,10.0,+2,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
43,34,2020-01-18,21-138,NOP,,LAC,L (-3),0,13:58,3,6,.500,2,5,.400,2,4,.500,0,2,2,1,0,1,2,2,10,5.4,-9,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
44,35,2020-01-20,21-140,NOP,@,MEM,W (+10),0,12:43,1,4,.250,0,2,.000,0,0,,0,2,2,5,0,1,0,0,2,4.4,+5,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
45,36,2020-01-22,21-142,NOP,,SAS,L (-4),0,5:09,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,-9,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
46,37,2020-01-24,21-144,NOP,,DEN,L (-7),0,2:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
47,,2020-01-26,21-146,NOP,,BOS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
48,38,2020-01-28,21-148,NOP,@,CLE,W (+14),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
49,39,2020-01-31,21-151,NOP,,MEM,W (+28),0,5:51,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,3,0,0,-3.1,-1,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
50,,2020-02-02,21-153,NOP,@,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
51,,2020-02-04,21-155,NOP,,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
52,40,2020-02-06,21-157,NOP,@,CHI,W (+6),0,4:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1.8,-14,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
53,,2020-02-08,21-159,NOP,@,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
54,41,2020-02-11,21-162,NOP,,POR,W (+21),0,2:29,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-1,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
55,,2020-02-13,21-164,NOP,,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
56,,2020-02-21,21-172,NOP,@,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
57,,2020-02-23,21-174,NOP,@,GSW,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
58,,2020-02-25,21-176,NOP,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
59,,2020-02-28,21-179,NOP,,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
60,,2020-03-01,21-181,NOP,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
61,,2020-03-03,21-183,NOP,,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
62,,2020-03-04,21-184,NOP,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
63,,2020-03-06,21-186,NOP,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
64,,2020-03-08,21-188,NOP,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
65,,2020-07-30,21-332,NOP,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
66,42,2020-08-01,21-334,NOP,@,LAC,L (-23),0,12:00,6,7,.857,2,3,.667,1,2,.500,0,1,1,2,2,0,0,4,15,14.2,+14,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
67,43,2020-08-03,21-336,NOP,,MEM,W (+10),0,4:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
68,44,2020-08-06,21-339,NOP,@,SAC,L (-15),0,4:49,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+1,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
69,,2020-08-07,21-340,NOP,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
70,45,2020-08-09,21-342,NOP,,SAS,L (-9),0,8:02,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,4,1,3,-1.4,+3,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
71,46,2020-08-11,21-344,NOP,@,SAC,L (-6),0,24:46,3,10,.300,1,5,.200,2,2,1.000,0,0,0,6,2,1,3,2,9,6.3,+6,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
72,47,2020-08-13,21-346,NOP,@,ORL,L (-6),1,35:49,11,18,.611,2,6,.333,5,5,1.000,1,0,1,7,1,0,6,4,29,19.8,-11,2020,alexani01,https://www.basketball-reference.com/players/a/alexani01/gamelog/2020
