Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2019-11-13,26-186,LAC,@,HOU,L (-9),1,24:05,4,6,.667,1,1,1.000,0,0,,1,2,3,1,0,0,1,4,9,5.8,-20,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
12,12,2019-11-14,26-187,LAC,@,NOP,L (-5),1,31:10,4,6,.667,0,2,.000,1,2,.500,2,1,3,1,1,1,1,3,9,7.9,+4,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
13,13,2019-11-16,26-189,LAC,,ATL,W (+49),1,28:44,3,7,.429,0,0,,0,0,,2,5,7,2,2,2,2,1,6,7.6,+36,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
14,14,2019-11-18,26-191,LAC,,OKC,W (+2),1,18:12,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,3,3,4,3,2.2,-3,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
15,15,2019-11-20,26-193,LAC,,BOS,W (+3),1,24:59,1,3,.333,1,2,.500,0,0,,0,1,1,1,2,0,1,1,3,2.9,+5,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
16,16,2019-11-22,26-195,LAC,,HOU,W (+3),1,22:54,3,4,.750,1,1,1.000,0,0,,1,3,4,1,0,0,1,2,7,5.9,-12,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
17,17,2019-11-24,26-197,LAC,,NOP,W (+25),1,22:52,1,4,.250,1,2,.500,0,0,,1,3,4,1,0,0,0,1,3,2.5,-1,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
18,18,2019-11-26,26-199,LAC,@,DAL,W (+15),1,20:13,0,2,.000,0,1,.000,2,6,.333,3,3,6,2,2,0,0,4,2,3.8,+5,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
19,19,2019-11-27,26-200,LAC,@,MEM,W (+2),1,11:32,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,2,1,4,5,2.1,-7,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
20,20,2019-11-29,26-202,LAC,@,SAS,L (-10),1,23:09,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,1,3,2,1,2,9,11.0,-9,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
21,21,2019-12-01,26-204,LAC,,WAS,W (+25),1,23:49,3,4,.750,1,2,.500,0,2,.000,1,1,2,1,0,1,0,3,7,5.8,+3,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
22,22,2019-12-03,26-206,LAC,,POR,W (+20),1,22:24,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+3,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
23,23,2019-12-06,26-209,LAC,@,MIL,L (-28),1,21:50,1,6,.167,1,4,.250,0,0,,0,3,3,2,2,0,1,2,3,1.7,-8,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
24,24,2019-12-08,26-211,LAC,@,WAS,W (+16),1,36:27,4,6,.667,3,5,.600,0,0,,0,6,6,1,2,1,0,2,11,12.8,+22,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
25,25,2019-12-09,26-212,LAC,@,IND,W (+11),1,34:47,3,8,.375,0,2,.000,2,4,.500,5,9,14,0,0,1,0,1,8,9.3,-6,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
26,26,2019-12-11,26-214,LAC,@,TOR,W (+20),1,30:13,5,10,.500,0,3,.000,4,4,1.000,1,6,7,1,1,0,4,4,14,7.6,-2,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
27,27,2019-12-13,26-216,LAC,@,MIN,W (+7),1,30:07,2,3,.667,1,2,.500,0,0,,2,4,6,0,2,0,1,5,5,5.3,+23,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
28,28,2019-12-14,26-217,LAC,@,CHI,L (-3),1,25:25,1,4,.250,0,1,.000,1,2,.500,1,5,6,1,2,0,2,1,3,2.7,-25,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
29,29,2019-12-17,26-220,LAC,,PHO,W (+21),1,22:45,0,2,.000,0,1,.000,0,0,,1,2,3,2,4,1,1,1,0,4.6,+7,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
30,30,2019-12-19,26-222,LAC,,HOU,L (-5),1,16:07,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,-4,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
31,31,2019-12-21,26-224,LAC,@,SAS,W (+25),1,25:12,6,8,.750,2,3,.667,1,1,1.000,1,1,2,1,1,0,1,0,15,13.5,+21,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
32,32,2019-12-22,26-225,LAC,@,OKC,L (-6),1,25:01,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,0,2,4,3.9,-17,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
33,33,2019-12-25,26-228,LAC,@,LAL,W (+5),0,16:20,1,1,1.000,0,0,,0,0,,1,3,4,1,2,1,1,2,2,4.9,-2,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
34,34,2019-12-28,26-231,LAC,,UTA,L (-13),1,17:13,0,1,.000,0,0,,0,0,,0,4,4,1,1,1,0,2,0,2.1,-6,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
35,35,2019-12-31,26-234,LAC,@,SAC,W (+18),1,22:09,5,6,.833,1,2,.500,1,1,1.000,2,5,7,1,1,0,0,1,12,14.0,+1,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
36,36,2020-01-02,26-236,LAC,,DET,W (+14),1,25:05,6,7,.857,0,0,,0,2,.000,2,7,9,2,1,2,1,0,12,15.0,+27,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
37,37,2020-01-04,26-238,LAC,,MEM,L (-26),1,17:16,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,2,2,0,-2.9,-23,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
38,38,2020-01-05,26-239,LAC,,NYK,W (+3),1,20:57,1,4,.250,0,1,.000,0,0,,2,4,6,0,0,2,0,3,2,2.4,-1,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
39,39,2020-01-10,26-244,LAC,,GSW,W (+9),1,21:01,4,5,.800,1,2,.500,0,0,,1,3,4,0,1,0,2,3,9,6.5,0,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
40,40,2020-01-12,26-246,LAC,@,DEN,L (-10),0,21:15,2,3,.667,0,1,.000,2,4,.500,0,1,1,0,2,0,1,0,6,5.2,-9,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
41,41,2020-01-14,26-248,LAC,,CLE,W (+25),1,26:55,3,4,.750,0,0,,0,0,,3,8,11,0,0,1,1,0,6,8.6,+35,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
42,42,2020-01-16,26-250,LAC,,ORL,W (+27),1,13:30,0,4,.000,0,1,.000,0,0,,1,5,6,0,0,0,0,1,0,-1.0,+8,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
43,,2020-01-18,26-252,LAC,@,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
44,43,2020-01-21,26-255,LAC,@,DAL,W (+3),1,8:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,-4,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
45,44,2020-01-22,26-256,LAC,@,ATL,L (-7),1,27:11,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,0,4,2,6,2.5,0,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
46,45,2020-01-24,26-258,LAC,@,MIA,W (+5),1,32:25,2,5,.400,1,1,1.000,0,0,,0,3,3,3,2,0,0,5,5,5.3,-18,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
47,46,2020-01-26,26-260,LAC,@,ORL,W (+15),1,30:55,3,5,.600,2,3,.667,0,0,,1,4,5,2,1,1,1,2,8,8.9,+24,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
48,47,2020-01-30,26-264,LAC,,SAC,L (-21),1,23:43,2,8,.250,0,3,.000,0,0,,1,3,4,0,0,1,1,0,4,0.5,-3,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
49,48,2020-02-01,26-266,LAC,,MIN,W (+12),1,15:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1,-9,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
50,49,2020-02-03,26-268,LAC,,SAS,W (+3),1,21:28,3,4,.750,1,1,1.000,0,0,,1,3,4,1,1,0,1,2,7,6.9,+1,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
51,50,2020-02-05,26-270,LAC,,MIA,W (+17),1,24:02,4,6,.667,3,5,.600,0,0,,0,7,7,0,1,0,0,3,11,10.3,+16,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
52,,2020-02-08,26-273,NYK,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
53,,2020-02-09,26-274,NYK,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
54,51,2020-02-12,26-277,NYK,,WAS,L (-18),0,24:44,2,7,.286,0,3,.000,0,0,,1,4,5,2,1,0,0,2,4,3.4,-2,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
55,52,2020-02-21,26-286,NYK,,IND,L (-8),0,16:48,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,3,2.6,-8,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
56,53,2020-02-24,26-289,NYK,@,HOU,L (-11),1,28:21,3,6,.500,1,3,.333,0,0,,0,1,1,1,1,2,0,4,7,5.8,-13,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
57,54,2020-02-26,26-291,NYK,@,CHO,L (-6),1,24:32,1,1,1.000,0,0,,3,4,.750,0,4,4,2,1,0,2,5,5,3.9,+4,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
58,55,2020-02-27,26-292,NYK,@,PHI,L (-9),1,26:27,6,9,.667,5,7,.714,0,2,.000,0,4,4,2,0,0,1,0,17,13.9,+10,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
59,56,2020-02-29,26-294,NYK,,CHI,W (+10),1,26:49,3,10,.300,0,3,.000,3,3,1.000,1,6,7,3,3,1,0,2,9,10.7,+12,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
60,57,2020-03-02,26-296,NYK,,HOU,W (+2),1,29:38,4,8,.500,0,1,.000,3,6,.500,4,2,6,2,0,0,2,5,11,6.6,0,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
61,58,2020-03-04,26-298,NYK,,UTA,L (-8),1,20:48,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,3,2,0.0,-13,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
62,59,2020-03-06,26-300,NYK,,OKC,L (-23),1,18:23,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,1,0,0,4,3,1.0,-10,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
63,60,2020-03-08,26-302,NYK,,DET,W (+12),1,16:56,0,1,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,0,0,3,2.2,0,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
64,61,2020-03-10,26-304,NYK,@,WAS,L (-7),1,11:34,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,-25,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
65,62,2020-03-11,26-305,NYK,@,ATL,W (+5),1,40:53,6,13,.462,0,4,.000,2,3,.667,1,5,6,6,1,0,1,3,14,12.1,+10,2020,harklma01,https://www.basketball-reference.com/players/h/harklma01/gamelog/2020
