Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
13,13,1992-12-01,30-045,UTA,,DAL,W (+15),0,19:00,2,8,.250,0,3,.000,1,2,.500,0,1,1,2,0,0,2,3,5,-1.7,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
14,14,1992-12-03,30-047,UTA,,MIN,W (+19),0,27:00,2,5,.400,0,0,,11,12,.917,0,4,4,4,0,0,1,4,15,13.3,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
15,15,1992-12-05,30-049,UTA,,DEN,W (+30),0,32:00,2,7,.286,0,1,.000,4,4,1.000,2,0,2,7,3,1,3,4,8,9.3,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
16,16,1992-12-08,30-052,UTA,@,SAS,L (-18),0,33:00,5,12,.417,1,2,.500,2,2,1.000,0,4,4,4,2,0,2,4,13,9.0,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
17,17,1992-12-10,30-054,UTA,,WSB,W (+16),0,24:00,2,6,.333,0,1,.000,0,0,,1,1,2,3,3,0,3,1,4,3.3,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
18,18,1992-12-16,30-060,UTA,@,CHH,W (+2),0,22:00,5,9,.556,0,2,.000,2,2,1.000,2,2,4,2,1,0,0,1,12,11.7,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
19,19,1992-12-18,30-062,UTA,@,PHI,W (+14),0,31:00,4,9,.444,0,0,,3,3,1.000,1,3,4,5,3,0,0,3,11,13.2,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
20,20,1992-12-19,30-063,UTA,@,CLE,L (-17),0,27:00,8,9,.889,2,2,1.000,0,0,,0,0,0,4,2,0,2,1,18,17.3,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
21,21,1992-12-22,30-066,UTA,@,ORL,L (-3),0,29:00,3,10,.300,1,2,.500,3,4,.750,1,1,2,9,1,1,0,0,10,12.8,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
22,22,1992-12-23,30-067,UTA,@,MIA,W (+6),0,29:00,0,5,.000,0,1,.000,2,2,1.000,1,1,2,4,1,0,3,3,2,-0.9,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
23,23,1992-12-26,30-070,UTA,,BOS,W (+16),0,28:00,4,7,.571,0,1,.000,2,2,1.000,0,1,1,4,2,0,2,4,10,8.2,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
24,24,1992-12-28,30-072,UTA,,MIN,W (+19),0,31:00,7,12,.583,0,2,.000,4,5,.800,0,1,1,5,1,0,1,2,18,15.0,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
25,25,1992-12-30,30-074,UTA,,PHI,W (+9),0,27:00,6,13,.462,0,1,.000,2,4,.500,1,1,2,2,1,0,2,4,14,6.3,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
26,26,1993-01-02,30-077,UTA,@,POR,W (+8),0,25:00,4,8,.500,1,3,.333,0,0,,0,1,1,3,0,0,1,1,9,6.0,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
27,27,1993-01-05,30-080,UTA,,SAS,W (+26),0,28:00,6,10,.600,1,1,1.000,0,0,,0,1,1,2,3,0,3,4,13,8.5,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
28,28,1993-01-07,30-082,UTA,@,SAS,L (-10),0,30:00,8,15,.533,0,2,.000,3,3,1.000,0,1,1,2,2,2,1,2,19,15.0,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
29,29,1993-01-09,30-084,UTA,@,DAL,W (+24),0,23:00,6,10,.600,1,2,.500,0,0,,0,0,0,3,1,0,0,5,13,9.5,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
30,30,1993-01-10,30-085,UTA,@,HOU,L (-7),0,21:00,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,1,2,2,0.9,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
31,31,1993-01-14,30-089,UTA,,SEA,W (+7),0,24:00,0,6,.000,0,1,.000,0,0,,0,2,2,4,1,0,0,2,0,-0.6,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
32,32,1993-01-16,30-091,UTA,,SAC,W (+1),0,28:00,4,6,.667,0,2,.000,4,5,.800,1,3,4,3,1,0,2,1,12,11.3,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
33,33,1993-01-18,30-093,UTA,@,SEA,L (-10),0,22:00,4,8,.500,1,1,1.000,0,0,,0,1,1,3,0,0,2,6,9,3.0,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
34,34,1993-01-20,30-095,UTA,@,GSW,L (-7),0,21:00,3,10,.300,1,3,.333,0,0,,1,1,2,3,1,0,0,5,7,3.3,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
35,35,1993-01-22,30-097,UTA,,LAL,W (+4),0,25:00,5,11,.455,1,2,.500,0,0,,1,1,2,2,0,0,2,4,11,4.1,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
36,36,1993-01-24,30-099,UTA,,POR,L (-11),0,27:00,2,7,.286,1,3,.333,0,0,,0,2,2,5,0,0,3,5,5,0.0,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
37,37,1993-01-26,30-101,UTA,,CLE,W (+17),0,28:00,4,7,.571,0,2,.000,0,0,,0,1,1,4,0,0,4,2,8,3.0,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
38,38,1993-01-27,30-102,UTA,@,LAC,L (-10),0,27:00,4,11,.364,1,2,.500,0,0,,2,0,2,9,1,0,2,3,9,8.4,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
39,39,1993-01-30,30-105,UTA,,LAC,W (+8),0,34:00,1,6,.167,0,1,.000,6,8,.750,1,3,4,6,3,0,3,1,8,8.8,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
40,40,1993-02-01,30-107,UTA,,CHI,L (-4),0,21:00,1,3,.333,0,1,.000,0,0,,1,1,2,5,2,0,0,3,2,5.6,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
41,41,1993-02-03,30-109,UTA,,DEN,W (+4),0,20:00,2,7,.286,0,1,.000,0,0,,0,1,1,0,0,1,0,5,4,-1.1,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
42,42,1993-02-04,30-110,UTA,@,LAL,L (-4),0,23:00,3,11,.273,0,1,.000,1,2,.500,0,2,2,0,0,0,3,2,7,-3.1,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
43,43,1993-02-08,30-114,UTA,,ORL,W (+12),0,26:00,0,2,.000,0,0,,2,2,1.000,0,1,1,7,2,0,1,4,2,5.2,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
44,44,1993-02-09,30-115,UTA,@,SAC,W (+5),0,29:00,3,6,.500,0,0,,0,0,,2,1,3,11,2,0,1,3,6,12.2,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
45,45,1993-02-11,30-117,UTA,@,SEA,W (+5),0,26:00,9,13,.692,0,0,,2,4,.500,0,1,1,3,3,0,1,4,20,16.5,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
46,46,1993-02-13,30-119,UTA,,ATL,L (-9),0,25:00,2,7,.286,0,1,.000,0,0,,1,3,4,6,2,0,4,1,4,3.3,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
47,47,1993-02-15,30-121,UTA,@,MIN,W (+21),0,28:00,4,7,.571,0,0,,0,0,,1,1,2,7,1,0,2,3,8,8.4,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
48,48,1993-02-17,30-123,UTA,@,CHI,L (-18),0,27:00,6,10,.600,0,0,,0,1,.000,0,0,0,2,0,0,1,2,12,6.6,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
49,49,1993-02-18,30-124,UTA,@,MIL,W (+11),0,25:00,5,10,.500,0,1,.000,2,3,.667,0,2,2,4,3,0,2,3,12,9.8,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
50,50,1993-02-23,30-129,UTA,,HOU,L (-27),0,24:00,4,8,.500,0,0,,2,2,1.000,1,1,2,4,0,0,2,4,10,6.2,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
51,51,1993-02-24,30-130,UTA,@,GSW,L (-12),0,20:00,0,2,.000,0,0,,0,0,,0,0,0,2,2,0,0,3,0,0.8,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
52,52,1993-02-26,30-132,UTA,@,PHO,L (-7),0,21:00,3,8,.375,0,1,.000,0,0,,0,0,0,1,1,0,1,3,6,1.1,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
53,53,1993-02-27,30-133,UTA,,SAC,L (-4),0,25:00,4,7,.571,0,0,,3,4,.750,0,1,1,8,3,0,2,3,11,13.0,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
54,54,1993-03-01,30-135,UTA,,CHH,L (-3),0,31:00,5,13,.385,0,1,.000,2,2,1.000,2,2,4,2,1,0,0,3,12,8.1,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
55,55,1993-03-03,30-137,UTA,@,DET,W (+8),0,30:00,4,9,.444,1,1,1.000,1,2,.500,0,0,0,8,2,0,1,2,10,10.7,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
56,56,1993-03-04,30-138,UTA,@,NYK,L (-14),0,22:00,4,8,.500,0,1,.000,5,5,1.000,0,1,1,3,0,0,2,2,13,8.6,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
57,57,1993-03-06,30-140,UTA,@,ATL,L (-21),0,21:00,3,6,.500,0,1,.000,2,2,1.000,1,1,2,3,2,0,1,6,8,6.7,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
58,58,1993-03-09,30-143,UTA,,MIN,W (+9),1,33:00,5,10,.500,0,1,.000,6,9,.667,0,0,0,6,1,0,1,3,16,12.8,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
59,59,1993-03-13,30-147,UTA,@,HOU,L (-9),1,36:00,7,18,.389,0,2,.000,0,0,,0,1,1,7,2,0,3,2,14,7.6,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
60,60,1993-03-15,30-149,UTA,@,DAL,W (+13),1,28:00,1,7,.143,0,0,,3,3,1.000,1,2,3,3,2,0,2,4,5,2.3,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
61,61,1993-03-17,30-151,UTA,,DET,W (+24),1,31:00,5,8,.625,0,0,,0,0,,0,6,6,7,1,0,2,0,10,12.1,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
62,62,1993-03-19,30-153,UTA,,SEA,L (-11),1,27:00,3,7,.429,0,1,.000,3,3,1.000,0,1,1,2,1,0,2,6,9,3.6,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
63,63,1993-03-20,30-154,UTA,@,LAC,L (-7),1,30:00,4,13,.308,0,1,.000,3,4,.750,1,2,3,5,4,0,4,4,11,6.3,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
64,64,1993-03-22,30-156,UTA,@,DEN,L (-14),1,23:00,1,13,.077,0,0,,0,0,,1,2,3,5,2,0,0,2,2,-0.7,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
65,65,1993-03-23,30-157,UTA,,IND,W (+18),1,25:00,3,8,.375,0,0,,0,1,.000,1,1,2,3,2,0,0,4,6,4.7,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
66,66,1993-03-25,30-159,UTA,,NYK,W (+17),1,30:00,6,9,.667,0,1,.000,1,1,1.000,1,0,1,5,2,0,2,2,13,12.5,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
67,67,1993-03-26,30-160,UTA,@,SAS,W (+6),1,26:00,2,4,.500,0,0,,0,0,,1,1,2,4,1,0,2,3,4,3.6,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
68,68,1993-03-29,30-163,UTA,,DEN,L (-13),1,27:00,3,9,.333,0,2,.000,0,2,.000,0,2,2,3,1,2,4,4,6,-0.4,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
69,69,1993-03-31,30-165,UTA,,SAS,W (+8),1,29:00,7,13,.538,0,0,,1,2,.500,0,2,2,8,2,1,2,4,15,13.6,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
70,70,1993-04-04,30-169,UTA,@,LAL,W (+12),1,34:00,5,9,.556,0,0,,1,1,1.000,0,2,2,4,2,1,3,5,11,7.8,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
71,71,1993-04-06,30-171,UTA,@,POR,L (-15),1,24:00,3,9,.333,0,0,,0,0,,0,0,0,0,1,0,0,2,6,1.1,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
72,72,1993-04-08,30-173,UTA,,HOU,L (-5),1,33:00,3,8,.375,0,0,,2,2,1.000,1,1,2,3,1,1,4,2,8,3.6,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
73,73,1993-04-11,30-176,UTA,@,PHO,L (-13),1,34:00,5,8,.625,0,1,.000,0,0,,1,0,1,7,0,0,2,2,10,9.2,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
74,74,1993-04-12,30-177,UTA,,DAL,W (+13),1,30:00,8,15,.533,0,1,.000,1,1,1.000,1,1,2,8,0,1,3,2,17,13.2,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
75,75,1993-04-15,30-180,UTA,,POR,W (+5),1,31:00,3,11,.273,0,2,.000,1,2,.500,2,0,2,6,0,0,1,1,7,4.3,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
76,76,1993-04-17,30-182,UTA,,PHO,W (+9),1,19:00,4,5,.800,0,0,,1,1,1.000,0,2,2,7,0,0,1,2,9,10.8,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
77,77,1993-04-20,30-185,UTA,@,SAC,L (-9),1,26:00,2,6,.333,0,0,,0,0,,1,3,4,4,0,0,2,5,4,1.0,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
78,78,1993-04-25,30-190,UTA,@,MIN,L (-2),0,29:00,4,11,.364,0,1,.000,1,2,.500,0,2,2,4,1,0,2,4,9,3.3,1993,humphja01,https://www.basketball-reference.com/players/h/humphja01/gamelog/1993
