Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
43,43,1988-03-19,32-202,HOU,@,SAC,L (-17),1,17:00,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-0.2,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
44,44,1988-03-22,32-205,HOU,@,LAL,L (-22),1,25:00,5,9,.556,0,1,.000,0,0,,1,1,2,2,0,0,0,2,10,7.3,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
45,45,1988-03-24,32-207,HOU,,NYK,W (+17),1,34:00,9,18,.500,0,1,.000,2,2,1.000,1,3,4,1,1,0,1,4,20,11.7,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
46,46,1988-03-26,32-209,HOU,,POR,W (+6),1,28:00,3,6,.500,0,0,,2,2,1.000,0,2,2,2,0,0,1,4,8,4.4,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
47,47,1988-03-28,32-211,HOU,@,PHI,L (-10),1,17:00,2,8,.250,0,1,.000,0,0,,0,2,2,2,0,0,0,0,4,1.2,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
48,48,1988-03-30,32-213,HOU,@,BOS,L (-7),1,23:00,6,10,.600,0,1,.000,0,1,.000,1,3,4,2,1,0,2,3,12,7.8,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
49,49,1988-03-31,32-214,HOU,@,IND,W (+2),1,27:00,6,11,.545,0,0,,1,2,.500,1,0,1,1,1,0,1,3,13,7.5,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
50,50,1988-04-02,32-216,HOU,@,NYK,L (-6),1,26:00,6,12,.500,1,1,1.000,2,2,1.000,1,0,1,2,1,0,1,2,15,10.3,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
51,51,1988-04-05,32-219,HOU,,DEN,L (-13),1,27:00,1,6,.167,0,0,,0,0,,0,4,4,1,0,0,1,2,2,-1.7,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
52,52,1988-04-07,32-221,HOU,,UTA,W (+6),1,33:00,4,8,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,2,11,7.2,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
53,53,1988-04-09,32-223,HOU,@,SEA,W (+4),1,22:00,4,9,.444,0,0,,1,2,.500,2,0,2,2,0,0,0,5,9,4.7,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
54,54,1988-04-10,32-224,HOU,@,LAC,L (-17),1,18:00,2,6,.333,0,0,,0,0,,0,2,2,2,2,0,0,4,4,3.0,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
55,55,1988-04-12,32-226,HOU,@,SAS,L (-8),1,29:00,4,9,.444,2,5,.400,3,4,.750,1,3,4,2,0,0,1,3,13,8.7,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
56,56,1988-04-14,32-228,HOU,,SAC,W (+18),1,21:00,5,8,.625,1,1,1.000,4,4,1.000,0,4,4,0,1,0,2,2,15,10.8,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
57,57,1988-04-15,32-229,HOU,@,DEN,L (-7),1,25:00,5,9,.556,1,1,1.000,2,2,1.000,0,3,3,2,2,0,1,4,13,10.4,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
58,58,1988-04-17,32-231,HOU,,LAL,W (+8),1,34:00,9,14,.643,1,1,1.000,0,0,,2,5,7,0,2,0,1,5,19,14.7,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
59,59,1988-04-19,32-233,HOU,,DAL,L (-8),1,31:00,8,12,.667,1,2,.500,4,5,.800,5,2,7,2,1,0,0,4,21,20.3,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
60,60,1988-04-21,32-235,HOU,,SAS,L (-1),1,17:00,1,6,.167,0,0,,0,0,,1,0,1,2,0,0,0,4,2,-1.3,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
61,61,1988-04-23,32-237,HOU,@,UTA,L (-18),1,21:00,5,8,.625,1,1,1.000,0,1,.000,0,3,3,3,0,0,0,3,11,8.8,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
62,62,1988-04-24,32-238,HOU,,PHO,W (+8),1,24:00,1,6,.167,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,4,4,0.3,1988,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1988
