Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-23,29-358,BOS,@,ATL,L (-3),1,24:49,3,7,.429,0,0,,0,0,,0,1,1,1,0,1,5,5,6,-3.0,-9,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
12,,2005-11-25,29-360,BOS,,CHA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
13,12,2005-11-28,29-363,BOS,,ORL,L (-4),0,31:16,2,7,.286,0,0,,2,2,1.000,1,5,6,0,0,0,1,3,6,1.9,+1,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
14,13,2005-11-30,30-000,BOS,,PHI,W (+7),0,21:44,2,12,.167,0,0,,4,4,1.000,0,7,7,1,0,2,2,3,8,1.4,-6,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
15,14,2005-12-02,30-002,BOS,,CHI,L (-4),0,28:31,5,7,.714,0,0,,4,4,1.000,3,4,7,0,1,1,4,1,14,11.7,+2,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
16,15,2005-12-04,30-004,BOS,@,NYK,W (+3),0,12:59,1,6,.167,0,0,,1,1,1.000,3,0,3,0,0,0,2,4,3,-2.3,-14,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
17,16,2005-12-06,30-006,BOS,@,HOU,L (-18),0,19:41,2,6,.333,0,0,,3,4,.750,0,2,2,0,0,0,2,6,7,-0.6,+1,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
18,17,2005-12-07,30-007,BOS,@,NOK,W (+14),0,34:36,7,10,.700,0,0,,5,5,1.000,1,3,4,2,0,1,3,1,19,15.1,+15,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
19,18,2005-12-09,30-009,BOS,@,SAS,L (-12),0,35:15,8,15,.533,0,0,,3,4,.750,1,4,5,2,1,0,1,2,19,13.8,-7,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
20,19,2005-12-10,30-010,BOS,@,DAL,L (-9),1,26:07,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,3,2,4,0.3,-10,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
21,20,2005-12-14,30-014,BOS,,IND,W (+14),1,31:59,9,12,.750,0,0,,4,6,.667,0,5,5,3,0,1,3,5,22,15.7,+5,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
22,21,2005-12-16,30-016,BOS,,MIL,L (-4),1,35:30,6,12,.500,0,0,,2,2,1.000,1,7,8,3,0,1,6,4,14,6.0,-5,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
23,22,2005-12-17,30-017,BOS,@,CHI,L (-32),1,24:28,2,10,.200,0,0,,3,3,1.000,2,2,4,1,1,0,3,1,7,1.1,-18,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
24,23,2005-12-19,30-019,BOS,,GSW,W (+11),1,26:51,5,10,.500,0,0,,7,9,.778,1,4,5,0,0,2,3,3,17,10.3,0,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
25,24,2005-12-21,30-021,BOS,,UTA,W (+12),1,27:56,5,10,.500,0,0,,4,4,1.000,0,4,4,3,0,1,4,3,14,7.8,-4,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
26,25,2005-12-26,30-026,BOS,@,SEA,L (-7),1,28:49,7,10,.700,0,0,,0,0,,0,4,4,2,0,0,1,6,14,9.0,-5,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
27,26,2005-12-28,30-028,BOS,@,GSW,L (-2),1,28:35,8,15,.533,0,0,,5,6,.833,1,3,4,8,1,1,4,3,21,17.0,+9,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
28,27,2005-12-30,30-030,BOS,@,SAC,L (-4),1,35:12,4,7,.571,0,0,,2,3,.667,1,2,3,2,0,2,3,5,10,5.4,+1,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
29,28,2005-12-31,30-031,BOS,@,LAC,W (+19),1,25:47,4,10,.400,0,0,,1,2,.500,0,6,6,3,0,0,1,0,9,6.1,+7,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
30,29,2006-01-02,30-033,BOS,@,DEN,L (-10),1,29:13,6,10,.600,0,0,,3,3,1.000,1,2,3,1,2,1,4,2,15,10.3,-7,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
31,30,2006-01-04,30-035,BOS,,CHA,W (+3),1,34:27,6,12,.500,0,0,,6,9,.667,0,8,8,4,0,1,5,3,18,10.5,+19,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
32,31,2006-01-06,30-037,BOS,,ATL,L (-5),1,15:16,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,5,2,4,-3.1,+2,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
33,32,2006-01-07,30-038,BOS,@,WAS,L (-1),1,25:23,7,14,.500,0,0,,0,0,,0,4,4,0,0,2,2,2,14,6.8,-2,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
34,33,2006-01-09,30-040,BOS,,DAL,L (-2),0,31:30,5,12,.417,0,0,,2,5,.400,2,4,6,1,0,0,2,3,12,4.5,+8,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
35,34,2006-01-10,30-041,BOS,@,ATL,W (+4),0,33:37,6,10,.600,0,0,,3,4,.750,2,4,6,0,0,1,3,3,15,9.1,+14,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
36,35,2006-01-13,30-044,BOS,@,PHI,L (-1),0,47:00,11,18,.611,0,0,,5,6,.833,2,10,12,0,0,1,7,3,27,15.3,-1,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
37,36,2006-01-16,30-047,BOS,@,DET,L (-10),0,30:47,6,11,.545,0,0,,0,2,.000,1,2,3,2,2,1,4,4,12,5.7,+8,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
38,37,2006-01-18,30-049,BOS,,MIN,W (+7),0,5:54,1,3,.333,0,0,,0,1,.000,1,0,1,0,0,0,0,1,2,0.2,-10,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
39,,2006-01-20,30-051,BOS,,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
40,38,2006-01-21,30-052,BOS,@,NJN,L (-20),0,12:36,0,2,.000,0,0,,1,2,.500,0,0,0,0,1,0,2,1,1,-2.2,-10,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
41,,2006-01-23,30-054,BOS,,NOK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
42,39,2006-01-25,30-056,BOS,,WAS,L (-2),0,9:29,4,5,.800,0,0,,3,5,.600,1,0,1,0,0,1,2,0,11,7.7,-4,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
43,40,2006-01-27,30-058,MIN,@,HOU,W (+4),0,24:14,2,3,.667,0,0,,0,0,,0,4,4,0,1,1,1,6,4,2.2,0,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
44,41,2006-01-28,30-059,MIN,@,SAS,L (-14),0,31:24,9,12,.750,0,0,,0,3,.000,5,1,6,0,2,2,3,2,18,15.4,-11,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
45,42,2006-01-30,30-061,MIN,,BOS,W (+25),0,28:19,6,11,.545,0,0,,4,4,1.000,2,8,10,2,0,4,4,4,16,13.1,+19,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
46,43,2006-02-01,30-063,MIN,@,DET,L (-16),0,30:32,4,5,.800,0,0,,0,0,,1,4,5,1,1,0,1,4,8,7.1,-14,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
47,44,2006-02-03,30-065,MIN,@,POR,L (-4),0,23:01,3,8,.375,0,0,,0,0,,2,4,6,0,0,0,0,4,6,2.6,-11,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
48,45,2006-02-04,30-066,MIN,@,GSW,L (-32),0,16:59,1,5,.200,0,0,,1,2,.500,2,1,3,0,1,0,0,2,3,1.4,-20,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
49,46,2006-02-06,30-068,MIN,@,PHO,W (+2),0,6:42,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,4,2,1.0,+1,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
50,47,2006-02-08,30-070,MIN,,CLE,L (-6),0,12:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-16,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
51,48,2006-02-10,30-072,MIN,,UTA,L (-14),0,17:57,3,5,.600,0,0,,1,1,1.000,1,4,5,0,0,0,4,6,7,0.2,-15,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
52,49,2006-02-11,30-073,MIN,,NOK,L (-6),0,25:51,5,7,.714,0,0,,2,2,1.000,1,4,5,0,1,3,2,5,12,10.1,-7,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
53,50,2006-02-13,30-075,MIN,,TOR,L (-4),0,31:45,5,8,.625,0,0,,3,3,1.000,1,2,3,1,0,3,3,3,13,9.3,+1,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
54,51,2006-02-15,30-077,MIN,,SEA,W (+10),0,27:07,1,4,.250,0,0,,4,4,1.000,1,7,8,1,1,1,1,2,6,7.0,+11,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
55,52,2006-02-21,30-083,MIN,@,WAS,L (-12),1,25:04,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,3,5,0,-4.5,+2,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
56,53,2006-02-24,30-086,MIN,,DEN,L (-1),1,40:07,4,9,.444,0,0,,3,4,.750,1,5,6,1,1,0,0,3,11,8.6,+4,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
57,54,2006-02-26,30-088,MIN,,MEM,W (+6),1,27:26,5,7,.714,0,0,,2,2,1.000,1,4,5,1,0,1,2,4,12,8.8,+5,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
58,55,2006-02-28,30-090,MIN,@,CHI,L (-11),1,28:47,4,11,.364,0,0,,4,6,.667,1,1,2,1,1,2,3,4,12,4.6,-17,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
59,56,2006-03-01,30-091,MIN,,NJN,W (+10),1,16:04,2,5,.400,0,0,,0,0,,0,0,0,2,0,1,2,3,4,0.2,-7,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
60,57,2006-03-05,30-095,MIN,,GSW,W (+13),1,26:51,4,10,.400,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,10,6.4,0,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
61,58,2006-03-07,30-097,MIN,,HOU,L (-6),1,29:46,8,13,.615,0,0,,2,2,1.000,1,5,6,2,0,0,1,6,18,12.3,-6,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
62,59,2006-03-08,30-098,MIN,@,UTA,L (-3),1,28:02,2,7,.286,0,0,,2,3,.667,0,3,3,1,0,1,1,2,6,2.0,-11,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
63,60,2006-03-10,30-100,MIN,@,SEA,L (-11),1,44:26,10,13,.769,0,0,,3,4,.750,3,5,8,3,0,1,2,3,23,20.7,-2,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
64,61,2006-03-11,30-101,MIN,@,PHO,L (-8),1,19:38,5,6,.833,0,0,,0,0,,2,2,4,0,1,0,3,0,10,7.8,-1,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
65,62,2006-03-13,30-103,MIN,@,LAC,L (-8),1,43:44,7,14,.500,0,0,,4,4,1.000,1,5,6,0,1,1,2,5,18,10.9,-19,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
66,63,2006-03-15,30-105,MIN,@,LAL,L (-3),1,30:17,4,11,.364,0,0,,0,0,,1,2,3,1,0,0,1,2,8,2.1,-2,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
67,64,2006-03-16,30-106,MIN,@,GSW,L (-8),1,29:11,3,7,.429,0,0,,2,2,1.000,1,6,7,2,1,0,1,2,8,7.4,-2,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
68,65,2006-03-19,30-109,MIN,,SAC,W (+6),1,34:31,5,11,.455,0,0,,0,0,,2,4,6,1,1,2,1,5,10,7.0,+1,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
69,66,2006-03-21,30-111,MIN,,MIA,W (+4),1,24:48,6,11,.545,0,0,,0,0,,0,2,2,0,0,1,1,5,12,5.0,+9,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
70,67,2006-03-23,30-113,MIN,@,NJN,L (-4),1,39:50,6,12,.500,0,0,,6,10,.600,1,8,9,1,2,1,0,1,18,16.5,+1,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
71,68,2006-03-24,30-114,MIN,@,TOR,L (-20),1,23:54,5,7,.714,0,0,,3,7,.429,0,4,4,0,0,0,2,4,13,6.1,-10,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
72,69,2006-03-26,30-116,MIN,,NYK,W (+4),1,26:02,2,5,.400,0,0,,0,0,,0,7,7,1,0,0,0,5,4,2.1,+6,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
73,70,2006-03-29,30-119,MIN,,ORL,W (+12),1,36:33,7,14,.500,0,0,,0,0,,0,3,3,1,0,2,2,5,14,6.0,+4,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
74,71,2006-03-31,30-121,MIN,@,DEN,L (-12),1,41:55,7,14,.500,0,0,,1,1,1.000,4,4,8,2,0,3,4,5,15,9.5,-9,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
75,72,2006-04-02,30-123,MIN,,GSW,W (+2),1,39:27,7,16,.438,0,0,,2,3,.667,5,7,12,2,3,2,5,4,16,12.0,+14,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
76,73,2006-04-04,30-125,MIN,@,CHA,L (-5),1,23:59,4,7,.571,0,0,,1,1,1.000,0,2,2,1,1,0,1,3,9,5.8,0,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
77,74,2006-04-05,30-126,MIN,@,ATL,L (-2),1,19:23,1,2,.500,0,0,,0,0,,1,0,1,3,0,1,1,4,2,1.9,-5,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
78,75,2006-04-07,30-128,MIN,,UTA,L (-8),1,21:34,3,7,.429,0,0,,2,4,.500,2,0,2,0,0,2,1,2,8,4.5,-2,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
79,76,2006-04-09,30-130,MIN,,ATL,W (+1),1,32:09,6,9,.667,0,0,,5,6,.833,1,5,6,0,1,2,2,3,17,14.1,+3,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
80,77,2006-04-11,30-132,MIN,@,MEM,L (-16),1,28:20,3,13,.231,0,0,,0,2,.000,4,2,6,0,0,0,5,3,6,-5.5,-21,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
81,78,2006-04-12,30-133,MIN,@,HOU,W (+3),1,25:24,6,12,.500,0,0,,4,4,1.000,3,1,4,0,2,2,2,3,16,12.6,+4,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
82,79,2006-04-14,30-135,MIN,@,IND,L (-12),1,22:08,6,11,.545,0,0,,0,1,.000,3,2,5,0,0,0,1,4,12,6.4,-6,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
83,80,2006-04-16,30-137,MIN,,SAS,L (-13),1,30:03,5,11,.455,0,0,,4,4,1.000,4,2,6,0,0,0,2,3,14,8.5,+4,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
84,81,2006-04-19,30-140,MIN,,MEM,L (-10),1,20:51,2,6,.333,0,0,,4,4,1.000,1,1,2,0,1,1,2,2,8,4.5,-3,2006,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2006
