Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-11,24-098,DAL,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
12,5,2012-01-13,24-100,DAL,,MIL,W (+26),0,13:23,2,2,1.000,0,0,,3,5,.600,2,4,6,0,1,3,0,0,7,11.3,+7,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
13,6,2012-01-14,24-101,DAL,,SAC,W (+39),0,8:06,1,6,.167,0,0,,2,4,.500,3,1,4,0,0,0,2,1,4,-0.6,+8,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
14,,2012-01-16,24-103,DAL,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
15,,2012-01-18,24-105,DAL,@,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
16,,2012-01-19,24-106,DAL,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
17,7,2012-01-21,24-108,DAL,@,NOH,W (+2),0,6:40,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,3,6,5.9,-4,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
18,8,2012-01-23,24-110,DAL,,PHO,W (+6),0,8:35,2,4,.500,0,0,,1,1,1.000,2,1,3,0,1,0,0,0,5,5.7,+9,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
19,9,2012-01-25,24-112,DAL,,MIN,L (-15),0,12:37,4,6,.667,0,0,,1,2,.500,0,2,2,0,1,2,1,3,9,6.8,+6,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
20,10,2012-01-27,24-114,DAL,,UTA,W (+15),0,2:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
21,,2012-01-29,24-116,DAL,,SAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
22,11,2012-01-30,24-117,DAL,@,PHO,W (+23),0,6:06,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
23,12,2012-02-01,24-119,DAL,,OKC,L (-9),0,25:18,4,5,.800,0,0,,4,6,.667,0,1,1,0,0,3,1,4,12,9.1,-5,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
24,13,2012-02-03,24-121,DAL,,IND,L (-11),0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+4,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
25,14,2012-02-04,24-122,DAL,@,CLE,L (-3),0,28:34,5,9,.556,0,1,.000,1,3,.333,2,6,8,0,0,4,1,5,11,8.9,+2,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
26,15,2012-02-08,24-126,DAL,@,DEN,W (+10),0,16:09,5,8,.625,0,0,,0,0,,2,2,4,0,1,1,0,1,10,9.7,+8,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
27,16,2012-02-10,24-128,DAL,@,MIN,W (+7),0,17:46,2,6,.333,0,0,,1,2,.500,1,0,1,1,1,2,0,2,5,4.2,+8,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
28,17,2012-02-11,24-129,DAL,,POR,W (+3),0,6:09,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1.3,-2,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
29,18,2012-02-13,24-131,DAL,,LAC,W (+4),0,11:40,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,1,4,4,2.5,-1,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
30,19,2012-02-15,24-133,DAL,,DEN,W (+18),0,24:51,5,7,.714,0,0,,0,0,,2,5,7,0,0,1,1,2,10,8.9,+15,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
31,20,2012-02-17,24-135,DAL,@,PHI,W (+7),0,24:14,3,10,.300,0,0,,2,2,1.000,1,3,4,1,0,2,1,2,8,4.1,-9,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
32,21,2012-02-19,24-137,DAL,@,NYK,L (-7),0,20:13,2,5,.400,0,0,,1,2,.500,1,0,1,0,0,1,2,1,5,0.9,-25,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
33,22,2012-02-20,24-138,DAL,,BOS,W (+16),0,22:55,4,7,.571,0,0,,1,2,.500,2,3,5,1,0,3,0,1,9,10.0,-3,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
34,23,2012-02-22,24-140,DAL,,LAL,L (-5),0,10:05,2,2,1.000,0,0,,0,0,,0,1,1,1,1,1,0,2,4,5.3,+19,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
35,24,2012-02-28,24-146,DAL,,NJN,L (-1),0,6:25,2,2,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,4,4.8,-3,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
36,25,2012-02-29,24-147,DAL,@,MEM,L (-11),0,21:05,2,3,.667,0,0,,4,4,1.000,2,5,7,0,2,2,1,1,8,11.6,-3,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
37,26,2012-03-02,24-149,DAL,@,NOH,L (-5),0,14:20,4,4,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,0,9,8.8,-7,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
38,,2012-03-03,24-150,DAL,,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
39,,2012-03-05,24-152,DAL,@,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
40,,2012-03-06,24-153,DAL,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
41,,2012-03-08,24-155,DAL,@,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
42,,2012-03-09,24-156,DAL,@,SAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
43,,2012-03-10,24-157,DAL,@,GSW,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
44,27,2012-03-13,24-160,DAL,,WAS,W (+9),0,4:56,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,0,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
45,28,2012-03-15,24-162,DAL,,CHA,W (+5),0,12:43,2,4,.500,0,0,,0,0,,3,1,4,0,1,2,0,1,4,6.4,-18,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
46,29,2012-03-17,24-164,DAL,,SAS,W (+7),0,19:39,2,5,.400,0,0,,4,6,.667,3,6,9,1,1,1,0,2,8,10.0,+6,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
47,30,2012-03-19,24-166,DAL,@,DEN,W (+17),0,27:05,7,9,.778,0,0,,1,1,1.000,0,6,6,0,1,1,0,3,15,13.8,+8,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
48,31,2012-03-21,24-168,DAL,,LAL,L (-16),0,16:30,2,3,.667,0,0,,3,4,.750,1,3,4,0,1,1,1,1,7,7.2,-12,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
49,32,2012-03-23,24-170,DAL,@,SAS,L (-17),0,13:51,0,1,.000,0,0,,2,4,.500,1,0,1,0,0,3,1,1,2,1.9,-18,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
50,33,2012-03-24,24-171,DAL,@,HOU,W (+2),0,34:22,7,9,.778,0,0,,0,0,,1,5,6,1,0,7,0,1,14,17.9,+13,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
51,34,2012-03-27,24-174,DAL,,HOU,W (+9),0,29:55,6,7,.857,0,0,,1,1,1.000,0,7,7,0,0,0,0,2,13,11.8,+13,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
52,35,2012-03-29,24-176,DAL,@,MIA,L (-21),0,28:47,5,8,.625,0,0,,1,2,.500,1,2,3,2,2,0,0,2,11,10.9,-11,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
53,36,2012-03-30,24-177,DAL,@,ORL,W (+2),0,2:48,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+5,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
54,37,2012-04-02,24-180,DAL,,LAC,L (-19),0,20:45,3,6,.500,0,0,,2,4,.500,3,3,6,0,0,0,0,0,8,7.2,0,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
55,38,2012-04-04,24-182,DAL,,MEM,W (+10),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
56,39,2012-04-06,24-184,DAL,,POR,L (-2),0,25:09,6,7,.857,0,0,,1,1,1.000,2,3,5,0,1,2,0,0,13,15.2,-2,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
57,40,2012-04-07,24-185,DAL,@,MEM,L (-5),0,36:05,7,11,.636,0,0,,2,4,.500,2,4,6,1,0,1,2,0,16,12.3,+8,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
58,41,2012-04-10,24-188,DAL,,SAC,W (+10),0,27:46,4,10,.400,0,0,,1,4,.250,2,2,4,1,2,2,2,2,9,5.7,+6,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
59,42,2012-04-12,24-190,DAL,@,GSW,W (+9),0,32:17,6,8,.750,0,0,,4,4,1.000,4,5,9,0,1,2,1,2,16,17.7,+2,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
60,43,2012-04-13,24-191,DAL,@,POR,W (+3),0,27:02,6,10,.600,0,0,,1,2,.500,5,3,8,0,1,3,0,3,13,14.3,-15,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
61,44,2012-04-15,24-193,DAL,@,LAL,L (-4),0,8:30,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,0.2,-4,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
62,45,2012-04-16,24-194,DAL,@,UTA,L (-2),0,6:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-0.4,+4,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
63,46,2012-04-18,24-196,DAL,,HOU,W (+7),0,20:46,2,2,1.000,0,0,,0,0,,3,2,5,0,0,1,0,0,4,6.8,+7,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
64,47,2012-04-20,24-198,DAL,,GSW,W (+10),0,17:18,8,9,.889,0,0,,1,2,.500,2,5,7,0,0,1,0,0,17,17.1,-4,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
65,48,2012-04-21,24-199,DAL,@,CHI,L (-10),0,16:47,3,6,.500,0,0,,0,0,,3,4,7,0,0,0,0,1,6,5.9,-2,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
66,49,2012-04-26,24-204,DAL,@,ATL,L (-17),0,17:04,3,7,.429,0,0,,0,2,.000,0,4,4,0,1,1,0,1,6,4.0,+1,2012,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2012
