Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,38,2013-01-29,22-023,POR,,DAL,W (+2),0,6:08,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-0.1,-9,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
46,39,2013-02-01,22-026,POR,@,UTA,L (-9),0,6:05,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-2,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
47,40,2013-02-02,22-027,POR,,UTA,W (+6),0,16:09,3,6,.500,0,1,.000,1,2,.500,0,3,3,2,0,1,0,0,7,6.6,+3,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
48,41,2013-02-04,22-029,POR,@,MIN,W (+2),0,5:38,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-5,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
49,42,2013-02-06,22-031,POR,@,DAL,L (-6),0,9:24,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-1,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
50,43,2013-02-08,22-033,POR,@,HOU,L (-15),0,8:23,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,+2,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
51,44,2013-02-10,22-035,POR,@,ORL,L (-6),0,6:59,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-2,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
52,,2013-02-12,22-037,POR,@,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
53,45,2013-02-13,22-038,POR,@,NOH,L (-36),0,25:55,4,12,.333,0,2,.000,1,1,1.000,0,4,4,1,0,0,3,1,9,0.7,-27,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
54,46,2013-02-19,22-044,POR,,PHO,L (-4),0,6:59,1,4,.250,0,1,.000,0,0,,0,0,0,1,2,0,0,0,2,2.3,-4,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
55,47,2013-02-22,22-047,POR,@,LAL,L (-4),0,19:28,2,7,.286,0,1,.000,1,1,1.000,0,5,5,0,0,0,1,0,5,1.4,-4,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
56,48,2013-02-24,22-049,POR,,BOS,W (+6),0,7:23,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-1,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
57,49,2013-02-27,22-052,POR,,DEN,L (-2),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
58,50,2013-03-02,22-055,POR,,MIN,W (+15),0,15:41,0,7,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,2,0,-3.3,-4,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
59,51,2013-03-04,22-057,POR,,CHA,W (+17),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
60,52,2013-03-06,22-059,POR,@,MEM,L (-6),0,5:02,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,+4,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
61,53,2013-03-08,22-061,POR,@,SAS,W (+30),0,3:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,4.0,+8,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
62,54,2013-03-10,22-063,POR,@,NOH,L (-2),0,10:13,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,-7,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
63,55,2013-03-12,22-065,POR,,MEM,L (-5),0,10:32,1,3,.333,0,1,.000,1,2,.500,1,0,1,1,0,0,0,1,3,1.9,-6,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
64,56,2013-03-14,22-067,POR,,NYK,W (+15),0,10:07,3,4,.750,0,1,.000,1,1,1.000,0,4,4,1,0,0,1,1,7,5.9,-7,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
65,57,2013-03-16,22-069,POR,,DET,W (+11),0,10:10,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,2.2,0,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
66,58,2013-03-18,22-071,POR,@,PHI,L (-1),0,5:24,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-6,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
67,59,2013-03-19,22-072,POR,@,MIL,L (-7),0,5:28,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,-0.5,-2,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
68,60,2013-03-21,22-074,POR,@,CHI,W (+10),0,1:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
69,61,2013-03-22,22-075,POR,@,ATL,W (+11),0,4:16,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.0,-1,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
70,62,2013-03-24,22-077,POR,@,OKC,L (-20),0,6:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-5,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
71,63,2013-03-27,22-080,POR,,BRK,L (-18),0,9:41,1,3,.333,0,1,.000,3,3,1.000,1,1,2,0,1,0,1,1,5,3.9,+5,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
72,,2013-03-29,22-082,POR,,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
73,64,2013-03-30,22-083,POR,@,GSW,L (-27),0,11:58,0,5,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,-1.8,-18,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
74,65,2013-04-01,22-085,POR,@,UTA,L (-10),0,5:13,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,3.9,+6,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
75,66,2013-04-03,22-087,POR,,MEM,L (-18),0,9:56,0,5,.000,0,2,.000,2,2,1.000,1,1,2,1,0,0,2,1,2,-2.2,-7,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
76,67,2013-04-05,22-089,POR,,HOU,L (-18),0,20:46,4,9,.444,0,2,.000,1,1,1.000,1,5,6,4,0,1,1,2,9,8.2,+1,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
77,68,2013-04-07,22-091,POR,,DAL,L (-5),0,32:27,7,11,.636,0,2,.000,8,9,.889,2,11,13,6,3,0,0,2,22,27.8,+13,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
78,69,2013-04-10,22-094,POR,,LAL,L (-7),1,29:25,4,12,.333,0,1,.000,1,2,.500,0,1,1,2,2,0,3,2,9,1.7,-9,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
79,70,2013-04-12,22-096,POR,,OKC,L (-16),1,38:14,8,19,.421,0,3,.000,2,2,1.000,1,6,7,0,2,0,3,2,18,8.6,-6,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
80,71,2013-04-14,22-098,POR,@,DEN,L (-9),1,34:17,5,8,.625,1,2,.500,6,6,1.000,3,6,9,5,0,0,3,3,17,16.6,-5,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
81,72,2013-04-16,22-100,POR,@,LAC,L (-16),1,39:55,8,14,.571,0,1,.000,1,2,.500,1,5,6,5,3,0,6,2,17,11.9,-15,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
82,73,2013-04-17,22-101,POR,,GSW,L (-11),1,48:00,7,19,.368,1,2,.500,0,0,,1,6,7,4,0,0,3,1,15,6.4,-11,2013,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2013
