Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,18,2017-12-09,22-107,POR,,HOU,L (-7),0,11:30,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,-5,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
26,19,2017-12-11,22-109,POR,@,GSW,L (-7),0,15:28,2,4,.500,0,0,,0,0,,4,5,9,1,1,0,0,0,4,8.0,+10,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
27,20,2017-12-13,22-111,POR,@,MIA,W (+7),0,6:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+4,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
28,21,2017-12-15,22-113,POR,@,ORL,W (+7),0,8:59,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,0.9,+8,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
29,22,2017-12-16,22-114,POR,@,CHO,W (+2),0,9:04,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,2,4,1.2,0,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
30,,2017-12-18,22-116,POR,@,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
31,,2017-12-20,22-118,POR,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
32,23,2017-12-22,22-120,POR,,DEN,L (-17),0,2:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
33,,2017-12-23,22-121,POR,@,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
34,,2017-12-28,22-126,POR,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
35,24,2017-12-30,22-128,POR,@,ATL,L (-15),0,3:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
36,,2018-01-01,22-130,POR,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
37,25,2018-01-02,22-131,POR,@,CLE,L (-17),0,5:49,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,6,5.3,+1,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
38,26,2018-01-05,22-134,POR,,ATL,W (+21),0,7:16,0,4,.000,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,2,0.3,-1,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
39,,2018-01-07,22-136,POR,,SAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
40,27,2018-01-09,22-138,POR,@,OKC,W (+11),0,2:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-6,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
41,,2018-01-10,22-139,POR,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
42,,2018-01-12,22-141,POR,@,NOP,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
43,28,2018-01-14,22-143,POR,@,MIN,L (-17),0,6:45,0,2,.000,0,1,.000,0,0,,0,6,6,0,0,0,0,0,0,0.4,+7,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
44,,2018-01-16,22-145,POR,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
45,,2018-01-18,22-147,POR,,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
46,,2018-01-20,22-149,POR,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
47,,2018-01-22,22-151,POR,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
48,29,2018-01-24,22-153,POR,,MIN,W (+9),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-10,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
49,30,2018-01-26,22-155,POR,@,DAL,W (+14),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
50,,2018-01-30,22-159,POR,@,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
51,31,2018-01-31,22-160,POR,,CHI,W (+16),0,7:21,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,0,0,6,3.9,-4,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
52,32,2018-02-02,22-162,POR,@,TOR,L (-25),0,10:29,1,2,.500,0,0,,2,4,.500,0,2,2,1,0,0,0,0,4,3.5,-1,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
53,,2018-02-04,22-164,POR,@,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
54,33,2018-02-05,22-165,POR,@,DET,L (-20),0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
55,,2018-02-09,22-169,CHI,,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
56,,2018-02-10,22-170,CHI,,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
57,,2018-02-12,22-172,CHI,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
58,34,2018-02-14,22-174,CHI,,TOR,L (-24),0,5:54,1,1,1.000,0,0,,1,1,1.000,0,4,4,0,0,0,1,0,3,2.9,+2,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
59,35,2018-02-22,22-182,CHI,,PHI,L (-1),0,16:58,1,2,.500,1,1,1.000,0,0,,0,7,7,1,0,0,1,0,3,3.8,+14,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
60,36,2018-02-24,22-184,CHI,@,MIN,L (-18),0,13:51,3,4,.750,2,3,.667,0,0,,1,5,6,1,1,0,0,0,8,10.3,-7,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
61,37,2018-02-26,22-186,CHI,@,BRK,L (-17),0,14:51,2,5,.400,0,1,.000,2,5,.400,1,7,8,1,0,2,1,0,6,6.0,+9,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
62,38,2018-02-27,22-187,CHI,@,CHO,L (-15),0,14:24,3,5,.600,0,2,.000,0,0,,0,2,2,1,0,0,1,2,6,3.2,+4,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
63,39,2018-03-02,22-190,CHI,,DAL,W (+8),0,2:59,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,0,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
64,40,2018-03-05,22-193,CHI,,BOS,L (-16),0,16:39,1,7,.143,0,3,.000,1,2,.500,3,6,9,2,0,0,0,0,3,3.4,+13,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
65,41,2018-03-07,22-195,CHI,,MEM,W (+9),0,13:10,3,5,.600,2,3,.667,1,2,.500,0,1,1,0,1,0,0,1,9,7.2,-9,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
66,42,2018-03-09,22-197,CHI,@,DET,L (-16),0,19:19,3,8,.375,1,3,.333,1,2,.500,3,3,6,1,0,0,1,0,8,5.9,-5,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
67,43,2018-03-11,22-199,CHI,@,ATL,W (+7),0,18:56,3,8,.375,2,5,.400,0,0,,0,8,8,2,0,1,0,0,8,8.1,+20,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
68,44,2018-03-13,22-201,CHI,,LAC,L (-6),1,27:04,3,11,.273,0,5,.000,2,2,1.000,3,4,7,2,1,0,1,4,8,4.6,-16,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
69,45,2018-03-15,22-203,CHI,@,MEM,W (+1),1,32:42,3,10,.300,1,6,.167,0,0,,2,8,10,1,1,0,0,2,7,5.9,-15,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
70,,2018-03-17,22-205,CHI,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
71,46,2018-03-19,22-207,CHI,@,NYK,L (-18),0,26:11,4,10,.400,1,2,.500,0,2,.000,5,7,12,1,0,0,0,4,9,7.5,-3,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
72,47,2018-03-21,22-209,CHI,,DEN,L (-33),0,23:50,5,8,.625,4,6,.667,0,0,,1,7,8,1,1,2,1,1,14,14.9,-5,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
73,48,2018-03-23,22-211,CHI,,MIL,L (-13),0,19:53,1,4,.250,0,2,.000,0,0,,1,7,8,0,0,0,1,3,2,0.2,-16,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
74,49,2018-03-24,22-212,CHI,@,DET,L (-22),1,25:04,5,13,.385,1,5,.200,1,2,.500,3,3,6,1,3,0,3,2,12,7.4,-9,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
75,50,2018-03-27,22-215,CHI,@,HOU,L (-32),0,26:02,5,9,.556,0,1,.000,0,1,.000,5,7,12,3,1,0,1,4,10,11.4,-4,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
76,51,2018-03-29,22-217,CHI,@,MIA,L (-11),1,32:40,5,12,.417,1,4,.250,3,4,.750,3,10,13,1,2,0,1,1,14,13.6,-6,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
77,52,2018-03-30,22-218,CHI,@,ORL,W (+8),0,23:56,3,8,.375,1,5,.200,1,2,.500,3,8,11,1,1,1,0,1,8,9.7,+2,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
78,53,2018-04-01,22-220,CHI,,WAS,W (+19),0,17:32,2,3,.667,1,1,1.000,0,0,,0,2,2,1,1,0,3,1,5,2.6,+3,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
79,54,2018-04-03,22-222,CHI,,CHO,W (+6),0,7:22,0,2,.000,0,1,.000,0,2,.000,0,3,3,0,0,0,0,0,0,-1.3,+4,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
80,,2018-04-06,22-225,CHI,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
81,,2018-04-07,22-226,CHI,,BRK,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
82,,2018-04-09,22-228,CHI,@,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
83,,2018-04-11,22-230,CHI,,DET,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,vonleno01,https://www.basketball-reference.com/players/v/vonleno01/gamelog/2018
