Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2007-12-09,20-043,MIL,@,POR,L (-4),1,19:58,1,5,.200,0,0,,3,4,.750,3,2,5,3,1,0,2,1,5,4.9,-5,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
20,20,2007-12-10,20-044,MIL,@,SAC,L (-3),1,25:34,4,11,.364,0,0,,0,0,,1,4,5,0,0,1,0,2,8,3.7,0,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
21,21,2007-12-12,20-046,MIL,,ORL,W (+14),1,34:07,7,11,.636,0,0,,4,4,1.000,3,4,7,2,0,0,2,1,18,15.4,+9,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
22,22,2007-12-14,20-048,MIL,@,BOS,L (-22),1,23:40,3,5,.600,0,0,,4,4,1.000,2,3,5,2,0,0,6,3,10,4.2,-19,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
23,23,2007-12-15,20-049,MIL,,MIN,W (+3),1,37:59,9,14,.643,0,0,,4,4,1.000,3,4,7,1,1,2,0,1,22,21.8,+1,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
24,24,2007-12-17,20-051,MIL,@,CLE,L (-5),1,34:34,6,9,.667,1,1,1.000,0,0,,0,6,6,0,1,1,1,2,13,10.8,+7,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
25,25,2007-12-19,20-053,MIL,,SAC,L (-13),1,40:28,2,10,.200,0,0,,4,4,1.000,2,10,12,2,1,3,2,2,8,7.9,-13,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
26,26,2007-12-22,20-056,MIL,,CHA,W (+4),1,42:33,14,17,.824,0,0,,1,1,1.000,4,6,10,3,3,1,2,3,29,29.9,+15,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
27,27,2007-12-26,20-060,MIL,@,DEN,L (-20),1,28:30,2,11,.182,0,0,,4,4,1.000,1,4,5,1,0,1,2,2,8,1.6,-19,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
28,28,2007-12-28,20-062,MIL,@,CHI,L (-4),1,29:36,5,11,.455,0,0,,0,0,,3,4,7,2,0,2,3,5,10,5.4,-4,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
29,29,2007-12-29,20-063,MIL,,NJN,L (-2),1,34:37,5,9,.556,0,0,,2,4,.500,1,7,8,0,0,2,1,3,12,8.9,+3,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
30,30,2007-12-31,20-065,MIL,@,DET,L (-45),1,31:26,6,12,.500,0,0,,0,1,.000,2,6,8,0,0,1,1,0,12,8.5,-30,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
31,31,2008-01-02,20-067,MIL,@,MIA,W (+5),1,21:19,4,7,.571,0,0,,2,2,1.000,1,6,7,2,3,1,2,2,10,11.5,+7,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
32,32,2008-01-04,20-069,MIL,,WAS,L (-24),1,30:55,4,10,.400,0,1,.000,0,0,,0,9,9,0,2,0,4,2,8,2.5,-24,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
33,33,2008-01-06,20-071,MIL,@,CHA,W (+4),1,30:34,2,9,.222,0,1,.000,1,2,.500,4,4,8,1,0,1,1,2,5,2.7,+3,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
34,34,2008-01-08,20-073,MIL,@,PHI,W (+4),1,19:33,0,7,.000,0,0,,2,2,1.000,1,2,3,1,1,2,0,0,2,1.5,-6,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
35,35,2008-01-09,20-074,MIL,,MIA,W (+6),1,26:20,4,9,.444,0,0,,2,4,.500,2,2,4,3,1,2,2,5,10,7.0,+21,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
36,36,2008-01-11,20-076,MIL,@,LAL,L (-5),1,32:58,6,11,.545,1,1,1.000,0,0,,0,6,6,1,1,0,2,3,13,8.0,-5,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
37,37,2008-01-12,20-077,MIL,@,PHO,L (-8),1,16:40,2,7,.286,0,0,,0,0,,1,0,1,0,2,0,1,0,4,1.6,-17,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
38,38,2008-01-14,20-079,MIL,@,UTA,L (-11),1,29:51,2,8,.250,0,0,,2,2,1.000,0,3,3,2,2,4,3,5,6,3.3,-10,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
39,39,2008-01-16,20-081,MIL,,ATL,W (+7),1,28:49,5,16,.313,0,1,.000,6,6,1.000,5,4,9,0,0,2,0,3,16,11.7,+1,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
40,40,2008-01-19,20-084,MIL,,GSW,L (-20),1,29:37,4,7,.571,0,0,,3,3,1.000,0,3,3,0,2,1,1,2,11,9.5,+2,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
41,41,2008-01-21,20-086,MIL,@,NOH,L (-14),1,22:32,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,0,0,4,3.2,-3,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
42,42,2008-01-22,20-087,MIL,,PHO,L (-9),1,18:13,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,1,2,3,6,2.1,-8,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
43,43,2008-01-24,20-089,MIL,,IND,W (+12),1,12:57,2,6,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,6,1.5,-9,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
44,44,2008-01-25,20-090,MIL,@,TOR,L (-31),1,22:28,3,6,.500,0,0,,0,0,,2,2,4,2,0,0,1,1,6,5.0,-10,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
45,45,2008-01-27,20-092,MIL,,WAS,W (+3),1,32:58,3,7,.429,0,0,,0,0,,5,5,10,2,0,0,2,3,6,5.5,-3,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
46,46,2008-01-29,20-094,MIL,@,NJN,L (-7),1,29:52,2,9,.222,0,1,.000,5,5,1.000,0,6,6,1,1,0,0,3,9,5.8,-11,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
47,47,2008-01-30,20-095,MIL,@,PHI,L (-43),1,28:06,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,2,3,4,1.0,-20,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
48,48,2008-02-02,20-098,MIL,,HOU,L (-8),1,29:51,1,10,.100,0,1,.000,4,4,1.000,2,5,7,2,0,1,1,4,6,1.8,-8,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
49,,2008-02-05,20-101,MIL,@,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
50,,2008-02-06,20-102,MIL,@,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
51,49,2008-02-09,20-105,MIL,,NYK,L (-1),0,13:48,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,4,4.2,-8,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
52,50,2008-02-11,20-107,MIL,,LAC,L (-7),0,27:06,6,9,.667,0,1,.000,1,2,.500,1,4,5,0,0,0,1,3,13,8.4,+3,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
53,51,2008-02-13,20-109,MIL,,NOH,L (-4),1,21:47,4,6,.667,0,0,,5,6,.833,2,1,3,1,1,1,0,3,13,12.9,0,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
54,52,2008-02-20,20-116,MIL,,DET,W (+5),0,24:49,3,6,.500,0,0,,2,2,1.000,0,2,2,3,0,0,3,0,8,4.7,0,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
55,53,2008-02-22,20-118,MIL,@,DET,L (-27),0,19:37,4,6,.667,0,0,,0,0,,0,6,6,0,0,1,2,4,8,4.3,-9,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
56,54,2008-02-23,20-119,MIL,,DEN,W (+6),0,8:37,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,3,2,4,-0.5,-5,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
57,55,2008-02-26,20-122,MIL,,CLE,W (+3),0,15:51,0,1,.000,0,0,,2,2,1.000,1,2,3,2,0,0,1,3,2,1.8,-11,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
58,56,2008-02-28,20-124,MIL,@,NJN,L (-14),0,10:10,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-18,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
59,57,2008-03-01,20-126,MIL,,SAS,L (-2),0,5:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+3,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
60,58,2008-03-02,20-127,MIL,@,IND,L (-22),0,14:15,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,4,-0.2,-2,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
61,,2008-03-05,20-130,MIL,,SEA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
62,,2008-03-07,20-132,MIL,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
63,,2008-03-09,20-134,MIL,,PHI,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
64,,2008-03-11,20-136,MIL,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
65,,2008-03-12,20-137,MIL,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
66,,2008-03-15,20-140,MIL,,BOS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
67,59,2008-03-18,20-143,MIL,,MIA,L (-6),0,13:05,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,0,-2.4,-9,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
68,60,2008-03-22,20-147,MIL,,CLE,W (+10),0,29:09,4,11,.364,0,0,,0,0,,1,2,3,0,2,1,1,3,8,3.7,+3,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
69,61,2008-03-24,20-149,MIL,@,MIA,L (-5),0,24:45,1,6,.167,0,0,,0,0,,2,7,9,0,0,0,0,3,2,0.5,+11,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
70,62,2008-03-26,20-151,MIL,@,ATL,L (-19),0,24:21,3,9,.333,0,0,,0,0,,1,3,4,1,0,0,2,4,6,-0.4,-17,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
71,63,2008-03-28,20-153,MIL,,ORL,L (-17),0,30:14,3,11,.273,0,0,,5,5,1.000,2,5,7,0,2,1,2,1,11,7.7,-1,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
72,64,2008-03-29,20-154,MIL,@,CHI,L (-3),0,24:03,4,9,.444,0,0,,6,6,1.000,3,5,8,0,0,2,0,3,14,13.1,+10,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
73,65,2008-04-01,20-157,MIL,,NYK,W (+4),0,20:24,4,9,.444,0,0,,0,0,,2,2,4,1,0,1,0,1,8,6.3,+10,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
74,66,2008-04-02,20-158,MIL,@,WAS,W (+1),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-7,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
75,,2008-04-04,20-160,MIL,,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
76,,2008-04-06,20-162,MIL,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
77,,2008-04-08,20-164,MIL,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
78,,2008-04-09,20-165,MIL,@,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
79,,2008-04-11,20-167,MIL,@,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
80,,2008-04-12,20-168,MIL,,NJN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
81,,2008-04-14,20-170,MIL,,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
82,,2008-04-16,20-172,MIL,@,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,jianlyi01,https://www.basketball-reference.com/players/j/jianlyi01/gamelog/2008
