Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2002-11-19,23-296,CHI,@,SAC,L (-13),0,18:27,6,10,.600,0,0,,5,7,.714,4,1,5,0,1,1,0,4,17,14.8,+2,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
12,10,2002-11-20,23-297,CHI,@,GSW,L (-6),0,9:19,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,2,-1.0,0,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
13,11,2002-11-22,23-299,CHI,@,LAL,L (-13),0,22:06,2,7,.286,0,0,,1,3,.333,2,0,2,0,0,0,1,3,5,-0.7,-9,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
14,12,2002-11-23,23-300,CHI,@,UTA,L (-20),0,14:53,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,3,1,2,5,3.5,-19,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
15,13,2002-11-27,23-304,CHI,@,BOS,L (-10),0,11:40,1,5,.200,0,0,,0,0,,0,3,3,1,0,1,1,2,2,-0.6,+6,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
16,,2002-11-30,23-307,CHI,@,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
17,14,2002-12-03,23-310,CHI,,NOH,L (-25),0,12:49,1,3,.333,0,0,,4,4,1.000,0,1,1,0,0,2,0,2,6,5.2,-9,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
18,,2002-12-04,23-311,CHI,@,CLE,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
19,,2002-12-06,23-313,CHI,@,TOR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
20,,2002-12-07,23-314,CHI,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
21,15,2002-12-10,23-317,CHI,,ORL,W (+20),0,2:58,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,0,0,3,2.6,+3,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
22,,2002-12-12,23-319,CHI,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
23,,2002-12-14,23-321,CHI,,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
24,,2002-12-16,23-323,CHI,,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
25,,2002-12-18,23-325,CHI,,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
26,16,2002-12-20,23-327,CHI,@,IND,L (-15),0,2:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-4,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
27,17,2002-12-21,23-328,CHI,,IND,W (+7),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
28,18,2002-12-23,23-330,CHI,@,NJN,L (-16),0,14:00,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,0,1,6,5,2.2,+1,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
29,19,2002-12-27,23-334,CHI,,MIN,L (-13),0,7:17,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,1,6,5.0,+10,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
30,,2002-12-28,23-335,CHI,,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
31,,2002-12-31,23-338,CHI,,POR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
32,20,2003-01-02,23-340,CHI,,WAS,L (-25),0,2:37,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,-3,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
33,,2003-01-04,23-342,CHI,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
34,,2003-01-06,23-344,CHI,,UTA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
35,21,2003-01-08,23-346,CHI,@,WAS,L (-3),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
36,22,2003-01-10,23-348,CHI,@,MIL,L (-8),0,5:10,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1.6,-4,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
37,23,2003-01-13,23-351,CHI,,NYK,W (+7),0,8:16,1,1,1.000,0,0,,0,0,,0,2,2,1,0,2,0,1,2,4.0,+9,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
38,24,2003-01-14,23-352,CHI,@,NYK,L (-12),0,7:25,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
39,,2003-01-17,23-355,CHI,@,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
40,,2003-01-18,23-356,CHI,@,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
41,,2003-01-20,23-358,CHI,@,ATL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
42,,2003-01-22,23-360,CHI,@,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
43,,2003-01-24,23-362,CHI,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
44,,2003-01-26,23-364,CHI,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
45,,2003-01-29,24-002,CHI,@,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
46,,2003-02-11,24-015,CHI,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
47,25,2003-02-12,24-016,CHI,@,PHI,L (-8),0,8:00,0,3,.000,0,0,,0,2,.000,2,0,2,0,0,1,1,5,0,-3.8,-6,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
48,26,2003-02-14,24-018,CHI,@,NJN,L (-18),0,21:37,2,3,.667,0,0,,2,2,1.000,4,4,8,1,1,1,2,3,6,7.9,+13,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
49,27,2003-02-15,24-019,CHI,,DEN,W (+19),0,32:32,5,11,.455,0,1,.000,3,5,.600,4,4,8,1,0,0,1,5,13,8.2,+20,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
50,28,2003-02-18,24-022,CHI,@,CLE,W (+6),0,7:47,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-3.3,-7,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
51,29,2003-02-19,24-023,CHI,,PHI,L (-28),0,16:48,6,10,.600,0,0,,3,4,.750,2,2,4,0,0,0,1,3,15,9.8,+4,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
52,30,2003-02-21,24-025,CHI,@,ORL,L (-14),0,21:38,2,4,.500,0,0,,2,4,.500,1,4,5,1,0,0,0,5,6,3.8,-14,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
53,31,2003-02-22,24-026,CHI,@,MIA,L (-10),0,10:36,0,3,.000,0,0,,2,2,1.000,0,3,3,0,0,1,1,4,2,-1.1,+2,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
54,32,2003-02-24,24-028,CHI,,PHO,W (+3),0,12:51,2,5,.400,0,0,,0,0,,0,4,4,0,0,1,3,3,4,-1.0,-2,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
55,33,2003-02-26,24-030,CHI,,TOR,W (+8),0,12:27,3,4,.750,0,0,,3,3,1.000,1,4,5,0,0,0,2,2,9,6.5,-8,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
56,34,2003-02-28,24-032,CHI,,ATL,L (-22),0,17:24,2,8,.250,0,0,,1,2,.500,2,2,4,0,0,0,1,2,5,0.0,-6,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
57,35,2003-03-01,24-033,CHI,@,WAS,L (-8),0,16:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,1,2,2.6,+8,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
58,36,2003-03-03,24-035,CHI,,ORL,L (-15),0,16:21,2,3,.667,0,0,,2,2,1.000,1,5,6,0,0,0,0,1,6,6.5,-4,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
59,37,2003-03-06,24-038,CHI,,GSW,W (+14),0,9:02,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,0,2,3,5,0.4,-6,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
60,38,2003-03-08,24-040,CHI,,LAC,L (-6),0,11:11,3,5,.600,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,8,5.6,+1,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
61,39,2003-03-11,24-043,CHI,,LAL,W (+17),0,5:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+2,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
62,40,2003-03-12,24-044,CHI,@,MEM,L (-29),0,16:06,2,5,.400,0,0,,5,6,.833,1,1,2,0,0,1,0,5,9,5.6,-7,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
63,41,2003-03-14,24-046,CHI,@,HOU,L (-30),0,8:34,1,4,.250,0,0,,2,5,.400,1,1,2,0,0,1,2,2,4,-0.7,-2,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
64,42,2003-03-16,24-048,CHI,@,SAS,L (-11),0,7:57,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,2,2,3,-0.2,-10,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
65,43,2003-03-18,24-050,CHI,,ATL,W (+25),0,15:22,3,5,.600,0,0,,2,2,1.000,1,8,9,2,0,0,1,2,8,8.4,+8,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
66,44,2003-03-22,24-054,CHI,,NYK,W (+2),0,5:03,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,3.9,+6,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
67,45,2003-03-23,24-055,CHI,@,DET,L (-23),0,9:50,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,2,4,2,0.4,-8,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
68,,2003-03-26,24-058,CHI,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
69,46,2003-03-28,24-060,CHI,@,IND,L (-51),0,19:29,0,6,.000,0,0,,3,4,.750,1,2,3,0,1,0,1,3,3,-1.5,-21,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
70,47,2003-03-29,24-061,CHI,,SAC,L (-15),0,6:37,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,-10,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
71,48,2003-04-01,24-064,CHI,,SEA,L (-7),0,7:50,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.0,-6,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
72,49,2003-04-02,24-065,CHI,@,PHI,L (-7),0,13:39,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,1,0,4,3,2.4,+10,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
73,50,2003-04-05,24-068,CHI,,MIL,W (+2),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+2,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
74,51,2003-04-08,24-071,CHI,,IND,W (+12),0,11:25,3,4,.750,0,0,,1,1,1.000,3,2,5,0,0,0,0,2,7,7.3,-2,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
75,52,2003-04-09,24-072,CHI,@,DET,L (-9),0,14:23,0,1,.000,0,0,,1,2,.500,2,1,3,0,2,0,1,4,1,1.0,-8,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
76,53,2003-04-11,24-074,CHI,,NJN,W (+9),0,14:08,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,2,5,2,-0.6,0,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
77,54,2003-04-13,24-076,CHI,@,MIN,L (-24),0,26:07,6,8,.750,0,0,,1,1,1.000,1,3,4,2,1,0,0,2,13,13.0,-4,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
78,55,2003-04-15,24-078,CHI,,PHI,W (+9),0,25:47,3,6,.500,0,0,,0,1,.000,1,2,3,0,0,1,1,3,6,2.4,-5,2003,baxtelo01,https://www.basketball-reference.com/players/b/baxtelo01/gamelog/2003
