Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2013-11-22,30-338,POR,,CHI,W (+3),0,20:43,3,7,.429,2,3,.667,0,0,,0,1,1,4,0,0,0,3,8,6.2,-4,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
14,14,2013-11-23,30-339,POR,@,GSW,W (+12),0,13:52,1,7,.143,0,0,,2,2,1.000,0,1,1,4,1,0,0,2,4,2.8,-10,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
15,,2013-11-25,30-341,POR,,NYK,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
16,15,2013-11-27,30-343,POR,@,PHO,L (-14),0,23:36,1,8,.125,1,2,.500,0,0,,0,2,2,4,0,0,2,3,3,-2.0,-14,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
17,16,2013-12-01,30-347,POR,@,LAL,W (+6),0,23:59,3,8,.375,1,1,1.000,2,2,1.000,0,2,2,2,0,0,3,3,9,2.4,-17,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
18,17,2013-12-02,30-348,POR,,IND,W (+4),0,22:42,6,12,.500,1,4,.250,0,0,,0,0,0,2,0,0,3,4,13,3.8,+8,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
19,18,2013-12-04,30-350,POR,,OKC,W (+7),0,24:46,2,9,.222,2,3,.667,1,2,.500,1,2,3,6,1,0,2,2,7,4.8,-8,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
20,19,2013-12-06,30-352,POR,,UTA,W (+32),0,20:07,3,4,.750,1,1,1.000,0,0,,0,1,1,3,1,0,2,1,7,6.4,+1,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
21,20,2013-12-07,30-353,POR,,DAL,L (-2),0,22:29,3,9,.333,0,4,.000,0,0,,1,2,3,3,1,0,2,3,6,2.1,-4,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
22,21,2013-12-09,30-355,POR,@,UTA,W (+11),0,26:08,4,12,.333,1,3,.333,0,0,,0,1,1,2,3,1,3,3,9,3.4,+8,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
23,22,2013-12-12,30-358,POR,,HOU,W (+7),0,24:05,5,10,.500,1,3,.333,2,2,1.000,1,1,2,4,1,0,2,4,13,9.2,-13,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
24,23,2013-12-14,30-360,POR,@,PHI,W (+34),0,22:56,5,9,.556,3,5,.600,1,2,.500,0,3,3,7,0,1,3,0,14,12.8,+19,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
25,24,2013-12-15,30-361,POR,@,DET,W (+2),0,25:31,3,10,.300,2,5,.400,0,0,,1,2,3,3,0,0,0,4,8,4.0,+7,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
26,25,2013-12-17,30-363,POR,@,CLE,W (+3),0,22:40,3,8,.375,1,3,.333,2,2,1.000,0,2,2,6,0,1,2,2,9,7.3,+2,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
27,26,2013-12-18,30-364,POR,@,MIN,L (-11),0,17:42,4,11,.364,1,5,.200,0,0,,1,1,2,6,0,0,1,6,9,4.7,-22,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
28,27,2013-12-21,31-002,POR,,NOP,W (+3),0,23:44,2,8,.250,0,3,.000,3,3,1.000,1,1,2,5,0,0,2,5,7,2.7,-3,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
29,28,2013-12-26,31-007,POR,,LAC,W (+4),0,23:40,4,10,.400,4,9,.444,0,0,,0,1,1,8,0,0,2,2,12,9.7,+11,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
30,29,2013-12-28,31-009,POR,,MIA,L (-1),0,26:06,1,5,.200,1,4,.250,2,2,1.000,0,1,1,9,2,0,5,2,5,4.7,+11,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
31,30,2013-12-30,31-011,POR,@,NOP,L (-2),0,29:57,3,9,.333,2,5,.400,0,0,,2,2,4,5,0,0,0,2,8,7.6,-5,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
32,31,2013-12-31,31-012,POR,@,OKC,W (+4),0,18:32,2,7,.286,1,5,.200,0,2,.000,0,1,1,3,0,0,0,4,5,0.9,-2,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
33,32,2014-01-02,31-014,POR,,CHA,W (+30),0,21:14,6,9,.667,3,5,.600,0,0,,0,0,0,10,2,0,3,5,15,15.1,+17,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
34,33,2014-01-04,31-016,POR,,PHI,L (-2),0,24:16,5,13,.385,2,6,.333,4,4,1.000,1,2,3,5,2,1,3,1,16,13.0,+16,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
35,34,2014-01-07,31-019,POR,@,SAC,L (-4),0,22:01,3,9,.333,1,3,.333,2,2,1.000,3,1,4,6,1,0,1,5,9,8.5,0,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
36,35,2014-01-08,31-020,POR,,ORL,W (+16),0,29:55,5,10,.500,1,4,.250,1,1,1.000,0,1,1,4,2,0,1,4,12,9.5,+4,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
37,36,2014-01-11,31-023,POR,,BOS,W (+8),0,24:20,4,9,.444,3,5,.600,0,0,,1,1,2,4,1,0,2,0,11,9.1,+4,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
38,37,2014-01-15,31-027,POR,,CLE,W (+12),0,28:52,3,11,.273,2,6,.333,0,0,,0,1,1,7,1,0,3,3,8,3.5,+5,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
39,38,2014-01-17,31-029,POR,@,SAS,W (+9),0,26:25,4,13,.308,0,1,.000,5,5,1.000,2,0,2,3,1,0,1,3,13,7.8,+6,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
40,39,2014-01-18,31-030,POR,@,DAL,W (+16),0,19:11,3,6,.500,0,1,.000,2,2,1.000,0,4,4,3,2,0,0,2,8,9.5,+13,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
41,40,2014-01-20,31-032,POR,@,HOU,L (-13),0,25:41,4,10,.400,1,2,.500,0,0,,1,2,3,3,2,0,1,2,9,7.2,-16,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
42,41,2014-01-21,31-033,POR,@,OKC,L (-8),0,26:20,6,10,.600,1,2,.500,0,0,,1,1,2,9,0,0,3,3,13,11.5,+3,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
43,42,2014-01-23,31-035,POR,,DEN,W (+5),0,19:02,1,5,.200,0,1,.000,0,0,,0,1,1,4,2,0,1,5,2,1.0,+4,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
44,43,2014-01-25,31-037,POR,,MIN,W (+11),0,25:14,6,12,.500,2,3,.667,2,3,.667,1,4,5,6,0,0,2,3,16,12.5,+20,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
45,44,2014-01-26,31-038,POR,@,GSW,L (-15),0,30:46,3,9,.333,1,2,.500,0,0,,0,1,1,2,0,0,3,3,7,-0.6,-4,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
46,45,2014-01-28,31-040,POR,,MEM,L (-17),0,19:21,1,7,.143,0,1,.000,0,0,,0,0,0,3,2,0,2,0,2,-0.4,-5,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
47,46,2014-02-01,31-044,POR,,TOR,W (+3),0,18:23,1,4,.250,1,1,1.000,0,0,,0,0,0,4,0,0,0,3,3,2.2,-1,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
48,47,2014-02-03,31-046,POR,@,WAS,L (-10),0,24:41,2,8,.250,0,0,,0,1,.000,0,3,3,2,1,0,2,3,4,-1.1,+1,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
49,48,2014-02-05,31-048,POR,@,NYK,W (+4),0,20:19,2,7,.286,1,1,1.000,5,6,.833,1,2,3,2,1,0,2,0,10,7.2,-7,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
50,,2014-02-07,31-050,POR,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
51,,2014-02-08,31-051,POR,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
52,,2014-02-11,31-054,POR,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
53,49,2014-02-12,31-055,POR,@,LAC,L (-5),0,26:52,3,8,.375,1,4,.250,0,0,,2,0,2,4,0,1,3,3,7,3.3,-5,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
54,50,2014-02-19,31-062,POR,,SAS,L (-2),0,26:08,8,14,.571,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,3,19,11.9,-6,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
55,51,2014-02-21,31-064,POR,,UTA,W (+8),0,30:18,4,11,.364,1,3,.333,4,4,1.000,2,2,4,1,1,0,2,3,13,7.4,+8,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
56,52,2014-02-23,31-066,POR,,MIN,W (+11),0,27:35,2,7,.286,0,2,.000,0,0,,0,5,5,3,0,0,2,3,4,0.3,+11,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
57,53,2014-02-25,31-068,POR,@,DEN,W (+5),0,25:50,6,11,.545,2,4,.500,0,0,,0,2,2,0,1,0,2,2,14,7.5,-9,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
58,54,2014-02-26,31-069,POR,,BRK,W (+44),0,26:59,8,13,.615,3,5,.600,2,2,1.000,2,4,6,7,1,0,2,1,21,21.2,+34,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
59,55,2014-03-01,31-072,POR,,DEN,W (+6),0,25:52,3,8,.375,1,5,.200,2,2,1.000,1,2,3,3,0,0,2,2,9,5.2,+4,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
60,56,2014-03-03,31-074,POR,,LAL,L (-1),0,22:59,3,9,.333,0,3,.000,1,2,.500,0,0,0,5,1,0,3,2,7,2.2,-2,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
61,57,2014-03-05,31-076,POR,,ATL,W (+24),0,25:16,6,9,.667,3,3,1.000,0,0,,0,4,4,5,0,0,2,4,15,12.2,+14,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
62,58,2014-03-07,31-078,POR,@,DAL,L (-5),0,25:03,3,9,.333,1,6,.167,0,0,,0,3,3,2,0,0,1,2,7,2.4,-12,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
63,59,2014-03-09,31-080,POR,@,HOU,L (-5),0,33:12,5,15,.333,0,2,.000,0,0,,1,1,2,11,1,0,3,5,10,6.2,-12,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
64,60,2014-03-11,31-082,POR,@,MEM,L (-10),0,11:10,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,0,1,2,4,1.6,-7,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
65,,2014-03-12,31-083,POR,@,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
66,,2014-03-14,31-085,POR,@,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
67,61,2014-03-16,31-087,POR,,GSW,L (-1),0,31:22,5,10,.500,2,3,.667,0,0,,0,0,0,4,2,0,2,4,12,8.2,-3,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
68,62,2014-03-18,31-089,POR,,MIL,W (+5),0,34:19,7,12,.583,3,5,.600,6,6,1.000,0,2,2,3,0,0,1,4,23,17.5,+10,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
69,63,2014-03-20,31-091,POR,,WAS,W (+13),0,27:19,3,6,.500,0,1,.000,0,0,,0,1,1,4,0,0,3,0,6,3.1,+2,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
70,64,2014-03-22,31-093,POR,@,CHA,L (-30),0,13:39,1,5,.200,0,1,.000,1,2,.500,1,0,1,3,0,0,2,2,3,-0.5,-18,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
71,65,2014-03-24,31-095,POR,@,MIA,L (-2),0,32:04,5,12,.417,2,6,.333,5,5,1.000,0,4,4,2,2,0,0,1,17,14.8,+4,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
72,66,2014-03-25,31-096,POR,@,ORL,L (-10),0,20:09,1,6,.167,1,4,.250,0,0,,2,1,3,3,1,0,1,1,3,2.6,-15,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
73,67,2014-03-27,31-098,POR,@,ATL,W (+15),0,25:08,3,6,.500,1,2,.500,1,2,.500,2,2,4,11,0,0,4,2,8,9.5,+9,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
74,68,2014-03-28,31-099,POR,@,CHI,W (+17),0,24:55,7,12,.583,1,2,.500,3,3,1.000,0,3,3,2,0,0,2,1,18,12.3,+8,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
75,69,2014-03-30,31-101,POR,,MEM,W (+7),0,28:46,7,9,.778,1,3,.333,2,2,1.000,0,1,1,4,2,0,4,3,17,13.4,+12,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
76,70,2014-04-01,31-103,POR,@,LAL,W (+12),0,24:50,3,11,.273,2,6,.333,0,0,,0,1,1,3,1,0,0,4,8,3.3,+2,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
77,71,2014-04-04,31-106,POR,,PHO,L (-16),0,23:23,4,10,.400,1,1,1.000,2,2,1.000,1,1,2,4,0,0,3,5,11,4.4,-29,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
78,72,2014-04-06,31-108,POR,,NOP,W (+6),0,32:52,3,9,.333,0,3,.000,2,2,1.000,0,0,0,2,1,0,4,1,8,0.9,-5,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
79,,2014-04-09,31-111,POR,,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
80,73,2014-04-11,31-113,POR,@,UTA,W (+12),0,23:43,1,7,.143,1,3,.333,1,2,.500,0,0,0,4,0,0,3,0,4,-1.1,0,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
81,74,2014-04-13,31-115,POR,,GSW,W (+2),0,21:58,8,10,.800,1,2,.500,1,1,1.000,0,3,3,3,0,0,0,2,18,16.4,+10,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
82,,2014-04-16,31-118,POR,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2014
