Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2000-12-30,32-331,SAC,,PHI,L (-3),1,19:57,1,4,.250,0,0,,2,2,1.000,0,0,0,1,1,1,2,1,4,1.6,-21,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
29,29,2001-01-02,32-334,SAC,,PHO,W (+4),1,42:52,11,15,.733,0,0,,12,16,.750,4,8,12,6,1,2,4,4,34,32.5,-9,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
30,30,2001-01-05,32-337,SAC,,IND,L (-2),1,37:38,6,14,.429,0,0,,1,2,.500,5,3,8,1,1,0,2,2,13,8.5,+11,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
31,31,2001-01-08,32-340,SAC,,MIN,W (+3),1,31:07,5,6,.833,0,0,,2,5,.400,2,7,9,4,0,1,3,2,12,11.8,+1,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
32,32,2001-01-10,32-342,SAC,,CLE,W (+5),1,20:32,1,2,.500,0,0,,4,4,1.000,2,5,7,0,1,4,3,4,6,7.1,-3,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
33,33,2001-01-12,32-344,SAC,@,DEN,L (-13),1,29:13,4,4,1.000,0,0,,0,0,,1,4,5,2,2,1,1,0,8,11.8,+2,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
34,34,2001-01-13,32-345,SAC,@,HOU,W (+3),1,45:36,8,10,.800,0,0,,2,3,.667,3,10,13,2,0,2,3,2,18,17.9,+3,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
35,35,2001-01-15,32-347,SAC,@,DAL,W (+11),1,37:52,5,7,.714,1,1,1.000,3,4,.750,3,8,11,4,2,3,2,4,14,18.5,+5,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
36,36,2001-01-17,32-349,SAC,,BOS,W (+5),1,42:22,4,9,.444,0,1,.000,4,4,1.000,3,8,11,7,1,3,6,1,12,13.4,+5,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
37,37,2001-01-20,32-352,SAC,@,POR,W (+10),1,36:20,3,8,.375,0,0,,3,4,.750,1,7,8,4,1,0,2,3,9,7.6,+2,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
38,38,2001-01-21,32-353,SAC,@,SEA,L (-2),1,34:48,4,9,.444,0,0,,2,5,.400,4,4,8,5,0,4,1,5,10,11.4,+8,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
39,39,2001-01-23,32-355,SAC,,NJN,W (+26),1,26:41,3,7,.429,0,0,,1,2,.500,5,5,10,2,0,3,3,2,7,7.6,+13,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
40,40,2001-01-25,32-357,SAC,,SAS,L (-6),1,33:25,2,7,.286,0,0,,5,10,.500,2,5,7,4,4,1,3,4,9,8.7,-3,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
41,41,2001-01-27,32-359,SAC,@,LAC,W (+12),1,30:45,5,11,.455,0,0,,0,0,,4,7,11,3,2,0,3,1,10,9.9,+13,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
42,42,2001-01-30,32-362,SAC,,GSW,W (+26),1,21:41,4,8,.500,0,0,,0,0,,1,5,6,1,1,0,2,3,8,4.7,+8,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
43,43,2001-02-02,32-365,SAC,,VAN,W (+10),1,27:38,5,13,.385,0,0,,3,6,.500,2,8,10,3,2,0,1,3,13,10.4,+11,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
44,44,2001-02-04,33-001,SAC,@,LAL,L (-6),1,19:41,6,11,.545,0,0,,0,0,,2,2,4,0,1,0,0,2,12,8.9,-21,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
45,45,2001-02-06,33-003,SAC,@,MIL,L (-3),1,21:49,3,8,.375,0,0,,2,4,.500,6,2,8,2,1,0,4,2,8,5.2,-12,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
46,46,2001-02-07,33-004,SAC,@,MIN,L (-29),1,21:47,5,9,.556,0,0,,3,3,1.000,2,1,3,3,0,1,1,4,13,10.6,-22,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
47,47,2001-02-13,33-010,SAC,@,UTA,W (+3),1,21:22,1,3,.333,0,0,,0,0,,2,3,5,0,2,0,1,6,2,1.2,+6,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
48,48,2001-02-15,33-012,SAC,@,POR,L (-24),1,30:30,8,15,.533,0,0,,3,5,.600,1,7,8,2,1,0,1,2,19,14.3,-28,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
49,49,2001-02-16,33-013,SAC,,DEN,W (+33),1,24:55,10,14,.714,0,0,,0,0,,0,6,6,6,1,2,0,4,20,21.0,+18,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
50,50,2001-02-18,33-015,SAC,,UTA,L (-4),1,32:40,5,9,.556,0,0,,6,8,.750,1,4,5,4,1,0,1,6,16,13.2,-8,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
51,51,2001-02-20,33-017,SAC,,ATL,W (+14),1,31:16,5,21,.238,0,0,,3,3,1.000,8,11,19,4,0,1,1,3,13,10.5,+19,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
52,52,2001-02-22,33-019,SAC,@,WAS,W (+5),1,37:45,10,18,.556,0,0,,7,10,.700,2,6,8,4,1,6,4,4,27,22.8,+8,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
53,53,2001-02-23,33-020,SAC,@,TOR,W (+1),1,49:29,10,22,.455,0,1,.000,5,5,1.000,1,5,6,3,0,2,4,5,25,13.3,+3,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
54,54,2001-02-25,33-022,SAC,@,NYK,L (-2),1,39:35,8,16,.500,1,2,.500,6,7,.857,1,4,5,6,2,0,4,0,23,18.7,-1,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
55,55,2001-02-27,33-024,SAC,,LAC,W (+13),1,41:56,8,19,.421,0,0,,8,9,.889,3,9,12,5,2,0,4,3,24,18.6,+14,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
56,56,2001-02-28,33-025,SAC,@,GSW,W (+21),1,31:56,6,14,.429,0,0,,2,2,1.000,2,5,7,4,0,1,1,4,14,10.4,+13,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
57,57,2001-03-02,33-027,SAC,@,LAC,L (-7),1,37:14,4,14,.286,0,1,.000,4,6,.667,1,4,5,5,0,1,4,5,12,3.1,0,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
58,58,2001-03-06,33-031,SAC,,TOR,W (+7),1,32:29,4,8,.500,0,0,,9,16,.563,9,8,17,3,2,1,5,6,17,16.3,0,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
59,59,2001-03-07,33-032,SAC,@,PHO,W (+11),1,24:00,6,10,.600,0,0,,4,6,.667,4,4,8,1,2,2,4,3,16,13.5,+6,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
60,60,2001-03-09,33-034,SAC,,DEN,W (+6),1,30:33,4,5,.800,0,0,,2,4,.500,1,4,5,6,0,5,3,0,10,13.9,+4,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
61,61,2001-03-11,33-036,SAC,,UTA,W (+15),1,29:31,2,5,.400,0,0,,0,0,,4,2,6,1,0,0,3,3,4,1.2,+8,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
62,62,2001-03-13,33-038,SAC,@,ORL,W (+6),1,22:51,5,9,.556,0,0,,2,3,.667,4,1,5,2,0,1,2,4,12,8.9,-6,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
63,,2001-03-14,33-039,SAC,@,MIA,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
64,63,2001-03-16,33-041,SAC,@,PHI,W (+21),1,20:28,2,6,.333,0,0,,2,6,.333,1,4,5,2,0,1,3,3,6,0.8,+8,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
65,64,2001-03-18,33-043,SAC,@,IND,L (-6),1,33:19,4,10,.400,0,0,,2,4,.500,3,9,12,2,0,0,1,3,10,7.8,+5,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
66,65,2001-03-20,33-045,SAC,,HOU,W (+16),1,36:18,10,11,.909,0,0,,1,2,.500,2,7,9,3,2,0,4,3,21,19.3,+28,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
67,66,2001-03-22,33-047,SAC,,DET,W (+5),1,30:55,4,6,.667,0,0,,0,0,,4,6,10,2,1,2,7,0,8,6.8,+7,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
68,67,2001-03-25,33-050,SAC,,LAL,L (-12),1,29:31,4,12,.333,0,0,,2,2,1.000,4,10,14,3,3,0,3,6,10,8.7,-6,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
69,68,2001-03-27,33-052,SAC,,NYK,W (+7),1,28:50,5,8,.625,0,0,,3,6,.500,1,5,6,0,0,1,3,3,13,6.9,+8,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
70,69,2001-03-28,33-053,SAC,@,LAL,W (+24),1,27:14,2,6,.333,0,0,,1,2,.500,1,9,10,1,0,3,1,3,5,5.2,+9,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
71,70,2001-03-30,33-055,SAC,,MIN,W (+12),1,24:09,3,4,.750,0,0,,0,0,,1,3,4,2,2,1,3,0,6,7.1,+8,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
72,71,2001-04-01,33-057,SAC,,DAL,L (-12),1,21:34,4,7,.571,0,0,,8,10,.800,2,3,5,1,0,1,3,1,16,12.2,-4,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
73,72,2001-04-03,33-059,SAC,,MIL,L (-6),1,28:01,5,10,.500,0,0,,5,5,1.000,4,5,9,2,1,0,2,3,15,13.5,-2,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
74,73,2001-04-05,33-061,SAC,@,UTA,W (+6),1,29:55,3,7,.429,0,0,,2,3,.667,4,8,12,3,1,2,5,4,8,7.0,-9,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
75,74,2001-04-06,33-062,SAC,@,VAN,W (+28),1,25:07,3,9,.333,0,0,,3,4,.750,3,9,12,4,2,2,0,3,9,13.3,+23,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
76,75,2001-04-08,33-064,SAC,,POR,W (+9),1,35:33,4,14,.286,0,0,,5,11,.455,5,12,17,0,1,1,2,5,13,7.2,+9,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
77,76,2001-04-10,33-066,SAC,,LAC,W (+7),1,33:54,7,11,.636,1,2,.500,5,7,.714,2,8,10,0,0,2,2,5,20,15.5,+14,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
78,77,2001-04-12,33-068,SAC,@,SAS,W (+2),1,40:48,7,12,.583,0,0,,6,7,.857,2,11,13,1,1,2,2,2,20,19.0,+1,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
79,78,2001-04-13,33-069,SAC,@,DAL,L (-4),1,31:34,3,5,.600,0,0,,3,6,.500,3,7,10,4,0,2,5,4,9,7.3,+4,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
80,79,2001-04-15,33-071,SAC,@,PHO,L (-2),1,31:31,6,11,.545,0,0,,5,5,1.000,1,4,5,0,3,0,2,2,17,13.8,0,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
81,80,2001-04-16,33-072,SAC,,VAN,W (+10),1,32:13,8,16,.500,0,1,.000,5,6,.833,5,11,16,5,3,1,2,2,21,23.8,+10,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
82,81,2001-04-18,33-074,SAC,@,DEN,L (-10),1,17:21,4,8,.500,0,0,,6,8,.750,3,4,7,2,3,2,3,0,14,15.3,-4,2001,divacvl01,https://www.basketball-reference.com/players/d/divacvl01/gamelog/2001
