Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,4,2016-12-09,26-237,DET,@,MIN,W (+27),1,28:57,5,15,.333,2,3,.667,4,4,1.000,0,1,1,4,0,0,0,4,16,9.0,+13,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
26,5,2016-12-11,26-239,DET,,PHI,L (-18),1,28:28,5,17,.294,0,3,.000,0,0,,0,1,1,3,2,0,1,3,10,2.3,-5,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
27,6,2016-12-14,26-242,DET,@,DAL,W (+10),1,29:57,8,16,.500,1,4,.250,3,4,.750,0,3,3,6,0,0,3,5,20,11.7,+1,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
28,7,2016-12-16,26-244,DET,@,WAS,L (-14),1,24:08,4,10,.400,2,5,.400,4,6,.667,0,1,1,2,0,0,0,4,14,7.9,-22,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
29,8,2016-12-17,26-245,DET,,IND,L (-15),1,29:15,6,15,.400,1,4,.250,6,6,1.000,0,3,3,10,1,0,3,3,19,15.6,-8,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
30,9,2016-12-19,26-247,DET,@,CHI,L (-31),1,23:55,2,5,.400,0,1,.000,3,4,.750,0,1,1,3,2,0,2,2,7,5.5,-29,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
31,10,2016-12-21,26-249,DET,,MEM,L (-12),1,25:34,6,12,.500,2,4,.500,4,4,1.000,0,1,1,7,0,0,2,4,18,13.6,+3,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
32,11,2016-12-23,26-251,DET,,GSW,L (-6),1,30:15,7,17,.412,0,4,.000,3,4,.750,0,3,3,6,1,0,5,2,17,7.8,-1,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
33,12,2016-12-26,26-254,DET,,CLE,W (+16),1,30:20,5,9,.556,2,3,.667,1,1,1.000,0,1,1,6,1,0,6,4,13,6.6,+9,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
34,13,2016-12-28,26-256,DET,,MIL,L (-25),1,33:32,6,15,.400,1,6,.167,1,1,1.000,0,3,3,6,0,1,0,1,14,11.3,-18,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
35,14,2016-12-30,26-258,DET,@,ATL,L (-7),1,32:01,7,17,.412,2,7,.286,4,4,1.000,2,2,4,8,1,0,4,5,20,13.5,+1,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
36,15,2017-01-01,26-260,DET,@,MIA,W (+9),1,32:39,10,17,.588,2,5,.400,5,5,1.000,0,2,2,4,1,0,3,1,27,20.1,+1,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
37,16,2017-01-03,26-262,DET,,IND,L (-5),1,32:04,8,18,.444,3,4,.750,1,1,1.000,4,3,7,12,2,0,3,2,20,20.9,-3,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
38,17,2017-01-05,26-264,DET,,CHO,W (+1),1,29:30,7,15,.467,1,2,.500,7,8,.875,1,0,1,11,0,0,1,3,22,20.1,+1,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
39,18,2017-01-08,26-267,DET,@,POR,W (+1),1,46:50,13,26,.500,2,6,.333,3,4,.750,1,0,1,3,2,0,2,4,31,18.8,+2,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
40,19,2017-01-10,26-269,DET,@,SAC,L (-6),1,30:39,8,15,.533,3,5,.600,0,1,.000,0,2,2,3,0,0,4,3,19,8.8,-10,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
41,20,2017-01-12,26-271,DET,@,GSW,L (-20),1,24:34,5,11,.455,1,6,.167,3,3,1.000,0,2,2,3,1,0,3,3,14,7.8,-15,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
42,21,2017-01-13,26-272,DET,@,UTA,L (-33),1,27:10,3,11,.273,1,1,1.000,0,1,.000,0,1,1,2,1,0,3,2,7,-1.0,-14,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
43,22,2017-01-15,26-274,DET,@,LAL,W (+5),1,27:52,6,16,.375,1,2,.500,3,3,1.000,2,1,3,5,0,0,2,3,16,9.2,-12,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
44,23,2017-01-18,26-277,DET,,ATL,W (+23),1,31:56,10,20,.500,2,4,.500,4,4,1.000,2,3,5,4,0,0,3,2,26,17.3,+8,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
45,24,2017-01-21,26-280,DET,,WAS,W (+1),1,31:40,8,21,.381,1,4,.250,2,2,1.000,0,3,3,8,1,0,4,4,19,9.4,+2,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
46,25,2017-01-23,26-282,DET,,SAC,L (-5),1,34:57,6,12,.500,3,5,.600,3,4,.750,1,2,3,11,0,0,4,5,18,14.6,+5,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
47,26,2017-01-28,26-287,DET,@,MIA,L (-13),1,30:56,10,17,.588,2,2,1.000,2,2,1.000,0,7,7,3,0,0,4,1,24,15.9,-5,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
48,27,2017-01-30,26-289,DET,@,BOS,L (-4),1,28:09,4,12,.333,0,3,.000,4,6,.667,0,2,2,6,2,0,2,6,12,6.8,-7,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
49,28,2017-02-01,26-291,DET,,NOP,W (+20),1,20:43,2,7,.286,0,3,.000,2,2,1.000,0,0,0,3,0,0,1,0,6,3.0,-16,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
50,29,2017-02-03,26-293,DET,,MIN,W (+8),1,26:53,4,13,.308,0,2,.000,2,2,1.000,0,3,3,8,1,0,0,0,10,10.0,+10,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
51,30,2017-02-04,26-294,DET,@,IND,L (-21),1,26:52,3,11,.273,1,3,.333,0,0,,1,2,3,5,0,0,2,3,7,2.1,-24,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
52,31,2017-02-06,26-296,DET,,PHI,W (+17),1,27:53,4,12,.333,2,7,.286,4,4,1.000,1,1,2,6,1,0,1,4,14,10.8,+21,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
53,32,2017-02-08,26-298,DET,,LAL,W (+19),1,23:27,2,5,.400,0,2,.000,0,2,.000,0,2,2,8,0,0,0,0,4,6.7,+12,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
54,33,2017-02-10,26-300,DET,,SAS,L (-11),1,29:29,5,13,.385,2,4,.500,0,0,,0,1,1,7,1,0,2,1,12,8.7,-13,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
55,34,2017-02-12,26-302,DET,@,TOR,W (+1),1,16:58,1,5,.200,0,2,.000,4,4,1.000,0,0,0,1,2,0,2,1,6,3.2,-25,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
56,35,2017-02-13,26-303,DET,@,MIL,L (-13),1,31:26,3,7,.429,1,3,.333,2,2,1.000,0,2,2,9,1,0,1,3,9,11.0,-2,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
57,36,2017-02-15,26-305,DET,,DAL,W (+7),1,27:38,8,12,.667,3,4,.750,3,4,.750,0,0,0,4,2,0,3,2,22,17.4,+4,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
58,37,2017-02-23,26-313,DET,,CHO,W (+6),1,19:58,1,6,.167,0,2,.000,2,2,1.000,0,1,1,4,0,0,2,2,4,0.5,-14,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
59,38,2017-02-26,26-316,DET,,BOS,L (-6),1,33:38,6,12,.500,3,5,.600,2,2,1.000,1,3,4,6,1,0,3,2,17,14.0,-13,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
60,39,2017-02-28,26-318,DET,,POR,W (+7),1,23:45,4,12,.333,0,4,.000,2,2,1.000,1,0,1,4,0,0,2,2,10,3.9,-9,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
61,40,2017-03-01,26-319,DET,@,NOP,L (-23),1,29:03,4,16,.250,0,3,.000,0,0,,0,2,2,4,1,0,1,3,8,0.6,-15,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
62,41,2017-03-04,26-322,DET,@,PHI,W (+30),1,25:24,9,14,.643,3,4,.750,0,0,,1,3,4,2,0,1,3,2,21,14.7,+8,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
63,42,2017-03-06,26-324,DET,,CHI,W (+14),1,31:09,11,16,.688,2,3,.667,2,2,1.000,0,2,2,6,0,0,1,1,26,22.6,+10,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
64,43,2017-03-08,26-326,DET,@,IND,L (-17),1,22:58,1,8,.125,0,4,.000,4,4,1.000,0,2,2,5,1,0,2,4,6,2.3,-11,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
65,44,2017-03-09,26-327,DET,,CLE,W (+5),1,31:05,8,16,.500,1,3,.333,4,4,1.000,1,1,2,5,1,0,3,3,21,14.3,+13,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
66,45,2017-03-11,26-329,DET,,NYK,W (+20),1,30:15,7,14,.500,4,6,.667,1,1,1.000,0,3,3,8,1,1,2,3,19,17.0,+12,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
67,46,2017-03-14,26-332,DET,@,CLE,L (-32),1,20:23,3,13,.231,0,1,.000,0,0,,0,1,1,5,1,0,1,2,6,1.1,-11,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
68,47,2017-03-15,26-333,DET,,UTA,L (-14),1,20:22,4,11,.364,0,1,.000,0,0,,0,2,2,2,0,0,1,0,8,2.9,-19,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
69,48,2017-03-17,26-335,DET,,TOR,L (-12),1,27:50,6,14,.429,0,1,.000,8,10,.800,0,0,0,6,0,0,2,2,20,13.2,-9,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
70,49,2017-03-19,26-337,DET,,PHO,W (+17),1,24:47,5,15,.333,2,4,.500,2,2,1.000,0,2,2,4,1,0,2,4,14,6.3,+9,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
71,50,2017-03-21,26-339,DET,@,BRK,L (-2),1,20:10,3,9,.333,1,2,.500,0,0,,1,1,2,2,0,0,1,2,7,2.5,-12,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
72,51,2017-03-22,26-340,DET,@,CHI,L (-22),0,19:49,3,10,.300,0,1,.000,0,0,,0,1,1,4,0,0,3,0,6,0.3,-13,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
73,52,2017-03-24,26-342,DET,@,ORL,L (-28),0,20:26,5,14,.357,1,5,.200,0,0,,1,3,4,3,0,1,0,1,11,7.2,-17,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
74,,2017-03-27,26-345,DET,@,NYK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
75,,2017-03-28,26-346,DET,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
76,,2017-03-30,26-348,DET,,BRK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
77,,2017-03-31,26-349,DET,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
78,,2017-04-05,26-354,DET,,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
79,,2017-04-07,26-356,DET,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
80,,2017-04-09,26-358,DET,@,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
81,,2017-04-10,26-359,DET,,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
82,,2017-04-12,26-361,DET,@,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2017
