Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,30,2021-02-25,28-346,DAL,@,PHI,L (-14),0,21:22,5,8,.625,2,4,.500,0,0,,2,0,2,3,0,2,0,2,12,12.5,-13,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
32,31,2021-02-27,28-348,DAL,@,BRK,W (+17),0,21:23,4,12,.333,2,6,.333,3,3,1.000,1,2,3,1,1,0,0,0,13,9.2,+5,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
33,32,2021-03-01,28-350,DAL,@,ORL,W (+6),0,22:37,2,8,.250,1,5,.200,0,0,,0,2,2,4,1,0,0,0,5,4.6,+2,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
34,33,2021-03-03,28-352,DAL,,OKC,W (+9),0,31:24,6,15,.400,2,7,.286,5,6,.833,2,4,6,2,0,0,4,2,19,9.7,+3,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
35,34,2021-03-10,28-359,DAL,,SAS,W (+11),0,23:52,3,11,.273,1,6,.167,2,2,1.000,0,2,2,3,1,0,1,0,9,5.2,-18,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
36,35,2021-03-11,28-360,DAL,@,OKC,L (-8),0,32:49,7,18,.389,4,8,.500,6,9,.667,1,5,6,1,0,0,1,3,24,13.7,-5,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
37,36,2021-03-13,28-362,DAL,@,DEN,W (+13),0,23:43,4,9,.444,0,5,.000,0,0,,0,3,3,1,0,0,2,0,8,2.9,+22,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
38,37,2021-03-15,28-364,DAL,,LAC,L (-10),0,30:07,8,12,.667,5,9,.556,0,0,,0,1,1,1,1,0,0,2,21,17.0,+1,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
39,38,2021-03-17,29-001,DAL,,LAC,W (+16),1,36:34,6,12,.500,3,7,.429,0,0,,0,6,6,1,0,0,2,1,15,9.1,+17,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
40,39,2021-03-19,29-003,DAL,@,POR,L (-6),1,40:25,9,14,.643,7,11,.636,0,0,,0,5,5,5,0,0,1,3,25,21.6,-4,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
41,40,2021-03-21,29-005,DAL,@,POR,W (+40),0,18:51,4,9,.444,1,5,.200,2,2,1.000,0,6,6,0,0,0,1,2,11,6.3,+22,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
42,41,2021-03-24,29-008,DAL,@,MIN,W (+20),0,27:23,7,17,.412,5,9,.556,2,4,.500,0,4,4,4,0,0,0,3,21,13.9,+17,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
43,42,2021-03-26,29-010,DAL,,IND,L (-15),0,23:34,7,14,.500,2,7,.286,0,0,,0,5,5,1,0,0,1,1,16,9.8,-20,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
44,43,2021-03-27,29-011,DAL,@,NOP,L (-9),0,34:42,11,19,.579,5,10,.500,3,4,.750,1,4,5,3,0,0,0,1,30,24.3,-18,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
45,44,2021-03-29,29-013,DAL,@,OKC,W (+21),0,20:32,6,10,.600,3,6,.500,4,5,.800,0,3,3,1,0,0,1,2,19,13.8,+17,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
46,45,2021-03-31,29-015,DAL,@,BOS,W (+5),0,25:12,3,10,.300,1,6,.167,0,0,,0,3,3,2,0,0,0,3,7,2.3,-9,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
47,46,2021-04-02,29-017,DAL,@,NYK,W (+13),0,20:48,5,9,.556,3,6,.500,1,2,.500,0,3,3,1,2,0,0,2,14,12.1,+12,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
48,47,2021-04-03,29-018,DAL,@,WAS,W (+22),1,30:45,6,19,.316,3,7,.429,1,1,1.000,0,4,4,0,1,0,1,0,16,6.3,+10,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
49,48,2021-04-05,29-020,DAL,,UTA,W (+8),0,29:46,6,13,.462,3,7,.429,1,1,1.000,1,4,5,1,0,0,1,1,16,10.5,+12,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
50,49,2021-04-07,29-022,DAL,@,HOU,L (-9),0,30:46,5,11,.455,3,9,.333,5,5,1.000,0,6,6,1,0,1,1,1,18,14.1,-7,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
51,50,2021-04-08,29-023,DAL,,MIL,W (+15),0,21:20,4,11,.364,2,6,.333,2,2,1.000,0,3,3,3,0,0,1,1,12,7.5,-14,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
52,51,2021-04-11,29-026,DAL,,SAS,L (-2),0,22:25,0,5,.000,0,3,.000,2,2,1.000,0,0,0,2,0,0,2,1,2,-2.5,-17,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
53,52,2021-04-12,29-027,DAL,,PHI,L (-18),0,21:18,3,9,.333,3,6,.500,0,0,,0,3,3,2,0,0,2,1,9,3.8,-8,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
54,53,2021-04-14,29-029,DAL,@,MEM,W (+1),0,22:21,5,11,.455,1,5,.200,0,1,.000,1,0,1,0,0,0,0,2,11,4.8,-11,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
55,54,2021-04-16,29-031,DAL,,NYK,L (-8),0,24:18,6,11,.545,2,6,.333,2,2,1.000,0,2,2,2,0,0,0,1,16,12.3,-9,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
56,55,2021-04-18,29-033,DAL,,SAC,L (-14),0,24:12,2,10,.200,2,8,.250,2,2,1.000,0,3,3,0,0,1,2,1,8,1.0,+10,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
57,56,2021-04-21,29-036,DAL,,DET,W (+10),0,25:53,6,13,.462,3,9,.333,0,0,,1,0,1,2,0,0,1,0,15,9.4,+13,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
58,57,2021-04-22,29-037,DAL,,LAL,W (+5),0,27:04,2,10,.200,1,4,.250,3,4,.750,0,4,4,3,0,1,2,1,8,3.0,+13,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
59,58,2021-04-24,29-039,DAL,,LAL,W (+15),1,29:41,2,13,.154,1,7,.143,3,5,.600,0,4,4,0,0,0,2,2,8,-2.7,-13,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
60,59,2021-04-26,29-041,DAL,@,SAC,L (-7),1,28:53,8,20,.400,3,12,.250,0,0,,0,1,1,2,0,0,0,3,19,8.7,-20,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
61,60,2021-04-27,29-042,DAL,@,GSW,W (+30),0,18:26,3,8,.375,2,5,.400,5,6,.833,0,7,7,1,0,0,0,3,13,9.8,+29,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
62,61,2021-04-29,29-044,DAL,@,DET,W (+10),1,35:49,13,23,.565,6,10,.600,10,10,1.000,0,1,1,3,1,0,2,3,42,31.3,+9,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
63,62,2021-05-01,29-046,DAL,,WAS,W (+1),0,26:41,7,12,.583,2,5,.400,0,0,,0,3,3,4,1,0,1,5,16,12.1,+7,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
64,,2021-05-02,29-047,DAL,,SAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
65,63,2021-05-04,29-049,DAL,@,MIA,W (+14),1,33:15,13,24,.542,10,18,.556,0,2,.000,1,3,4,1,0,1,1,2,36,24.8,+19,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
66,64,2021-05-06,29-051,DAL,,BRK,W (+4),1,37:06,8,16,.500,4,8,.500,3,4,.750,0,6,6,2,0,0,2,3,23,14.6,+9,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
67,65,2021-05-07,29-052,DAL,,CLE,W (+20),1,28:06,7,14,.500,3,9,.333,3,3,1.000,1,1,2,2,1,0,0,0,20,16.4,+18,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
68,66,2021-05-09,29-054,DAL,@,CLE,W (+27),1,27:21,9,13,.692,7,11,.636,0,0,,0,2,2,3,0,0,0,0,25,22.2,+20,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
69,67,2021-05-11,29-056,DAL,@,MEM,L (-29),1,27:36,6,11,.545,3,6,.500,4,4,1.000,0,5,5,2,0,0,1,2,19,14.8,-7,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
70,68,2021-05-12,29-057,DAL,,NOP,W (+18),1,29:12,10,18,.556,3,10,.300,4,4,1.000,1,3,4,2,1,0,1,2,27,20.6,+9,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
71,69,2021-05-14,29-059,DAL,,TOR,W (+4),1,25:19,1,11,.091,1,8,.125,4,4,1.000,0,1,1,4,2,0,0,1,7,4.4,+7,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
72,70,2021-05-16,29-061,DAL,@,MIN,L (-15),1,24:21,5,7,.714,2,3,.667,3,3,1.000,0,0,0,4,0,1,1,1,15,14.2,-20,2021,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2021
