Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,10,2007-12-02,26-007,NYK,,PHO,L (-11),0,7:48,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-0.2,+2,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
17,11,2007-12-05,26-010,NYK,@,NJN,W (+7),0,12:43,0,3,.000,0,0,,0,0,,1,1,2,1,0,1,3,3,0,-3.9,-3,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
18,,2007-12-07,26-012,NYK,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
19,12,2007-12-08,26-013,NYK,,PHI,L (-28),0,13:05,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-8,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
20,13,2007-12-10,26-015,NYK,,DAL,L (-10),0,10:27,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0.4,-2,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
21,14,2007-12-12,26-017,NYK,,SEA,L (-7),0,23:56,2,4,.500,0,0,,2,4,.500,5,3,8,1,2,0,1,3,6,8.1,-1,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
22,15,2007-12-14,26-019,NYK,@,CHI,L (-5),1,22:14,2,4,.500,1,2,.500,0,4,.000,1,2,3,0,3,0,0,2,5,4.9,-8,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
23,16,2007-12-15,26-020,NYK,,NJN,W (+8),0,14:35,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-0.9,-4,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
24,,2007-12-17,26-022,NYK,,IND,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
25,17,2007-12-19,26-024,NYK,,CLE,W (+18),0,18:58,2,2,1.000,0,0,,0,2,.000,2,2,4,2,0,1,1,0,4,5.7,+14,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
26,18,2007-12-21,26-026,NYK,@,CHA,L (-10),0,6:05,1,1,1.000,0,0,,1,2,.500,3,0,3,0,0,0,0,0,3,4.4,-5,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
27,19,2007-12-23,26-028,NYK,,LAL,L (-5),0,24:48,1,3,.333,0,1,.000,1,2,.500,1,4,5,0,0,0,0,1,3,2.4,+17,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
28,20,2007-12-26,26-031,NYK,@,ORL,L (-14),1,30:36,2,5,.400,0,2,.000,1,1,1.000,2,1,3,1,1,0,1,3,5,3.5,0,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
29,21,2007-12-30,26-035,NYK,,CHI,L (-17),1,16:43,1,5,.200,0,0,,0,0,,5,1,6,1,0,1,0,1,2,3.7,+2,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
30,22,2008-01-02,26-038,NYK,,SAC,L (-10),1,16:05,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,0,3,0,0.5,+6,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
31,23,2008-01-04,26-040,NYK,@,SAS,L (-4),0,16:23,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,-5,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
32,24,2008-01-05,26-041,NYK,@,HOU,L (-12),0,9:22,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-9,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
33,25,2008-01-08,26-044,NYK,@,CHI,W (+5),0,19:03,0,1,.000,0,0,,0,0,,0,2,2,1,1,1,0,3,0,1.1,+1,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
34,26,2008-01-09,26-045,NYK,,HOU,L (-9),0,8:57,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,0,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
35,27,2008-01-11,26-047,NYK,,TOR,L (-9),0,21:19,3,5,.600,0,0,,0,0,,0,3,3,0,0,1,0,3,6,4.1,+1,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
36,28,2008-01-13,26-049,NYK,,DET,W (+24),0,19:00,3,4,.750,0,0,,2,2,1.000,1,2,3,2,0,0,0,1,8,8.7,+7,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
37,29,2008-01-15,26-051,NYK,,WAS,W (+12),0,11:53,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,0,2,2,2.9,0,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
38,30,2008-01-16,26-052,NYK,@,NJN,W (+6),0,7:28,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,1,2,2,1.6,+3,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
39,31,2008-01-18,26-054,NYK,@,WAS,L (-13),0,13:47,2,6,.333,0,1,.000,3,5,.600,4,2,6,2,0,2,1,1,7,7.6,+5,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
40,32,2008-01-19,26-055,NYK,@,MIA,W (+4),0,20:53,0,2,.000,0,0,,1,2,.500,1,1,2,0,2,0,0,1,1,1.8,+13,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
41,33,2008-01-21,26-057,NYK,,BOS,L (-16),0,25:28,0,5,.000,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-3.5,-8,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
42,34,2008-01-25,26-061,NYK,,PHI,W (+8),0,18:03,2,8,.250,0,0,,0,0,,3,1,4,2,0,0,1,0,4,2.0,-2,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
43,35,2008-01-27,26-063,NYK,@,GSW,L (-2),0,1:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
44,36,2008-01-29,26-065,NYK,@,LAL,L (-11),0,11:19,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,4,2,0.4,-2,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
45,37,2008-01-30,26-066,NYK,@,UTA,L (-11),0,29:40,4,4,1.000,0,0,,2,4,.500,2,3,5,0,1,0,0,2,10,10.5,-1,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
46,38,2008-02-01,26-068,NYK,@,POR,L (-6),0,11:08,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,0.3,+9,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
47,39,2008-02-02,26-069,NYK,@,SEA,L (-1),0,13:07,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0,-2,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
48,40,2008-02-04,26-071,NYK,,LAC,L (-9),0,20:31,2,5,.400,1,2,.500,0,0,,1,1,2,1,0,0,3,4,5,-0.6,-1,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
49,41,2008-02-06,26-073,NYK,,IND,L (-3),1,15:08,1,3,.333,0,1,.000,0,1,.000,1,1,2,1,0,1,0,3,2,1.1,-4,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
50,42,2008-02-08,26-075,NYK,,SAS,L (-6),0,17:25,1,3,.333,0,1,.000,1,4,.250,2,2,4,2,1,0,1,1,3,3.1,+17,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
51,43,2008-02-09,26-076,NYK,@,MIL,W (+1),0,5:30,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,0.5,0,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
52,44,2008-02-13,26-080,NYK,@,BOS,L (-8),0,4:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
53,45,2008-02-19,26-086,NYK,@,WAS,W (+13),0,16:59,1,2,.500,0,0,,0,0,,3,2,5,2,0,0,1,1,2,3.7,0,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
54,46,2008-02-20,26-087,NYK,@,PHI,L (-40),0,11:19,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,1.0,-5,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
55,,2008-02-22,26-089,NYK,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
56,47,2008-02-24,26-091,NYK,@,TOR,L (-23),0,12:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-6,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
57,48,2008-02-27,26-094,NYK,,CHA,W (+24),0,11:06,2,3,.667,0,0,,0,1,.000,0,0,0,2,0,0,0,1,4,3.3,+21,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
58,49,2008-02-29,26-096,NYK,@,ATL,L (-6),0,16:22,0,2,.000,0,0,,0,2,.000,2,1,3,1,1,1,0,1,0,1.5,+5,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
59,50,2008-03-01,26-097,NYK,@,ORL,L (-26),1,17:26,1,5,.200,0,0,,1,2,.500,3,3,6,1,0,0,0,4,3,1.6,-10,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
60,51,2008-03-03,26-099,NYK,,NOH,L (-12),0,19:41,1,4,.250,0,1,.000,2,2,1.000,0,2,2,3,0,1,0,1,4,4.6,-13,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
61,52,2008-03-05,26-101,NYK,,CLE,L (-14),0,17:06,0,2,.000,0,0,,1,2,.500,3,0,3,1,1,0,2,2,1,0.2,-12,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
62,53,2008-03-07,26-103,NYK,,DET,L (-4),0,6:04,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,1,0,0,0.6,-12,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
63,54,2008-03-08,26-104,NYK,,POR,L (-6),0,28:08,3,7,.429,0,0,,2,4,.500,4,2,6,0,0,0,1,1,8,5.5,0,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
64,55,2008-03-10,26-106,NYK,@,DAL,L (-29),0,6:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
65,56,2008-03-12,26-108,NYK,@,MIA,W (+3),0,19:12,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.2,+12,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
66,57,2008-03-16,26-112,NYK,,ATL,L (-11),0,18:18,2,6,.333,0,1,.000,0,0,,4,0,4,0,2,0,4,3,4,0.2,-8,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
67,58,2008-03-17,26-113,NYK,@,IND,L (-12),0,24:23,1,4,.250,0,0,,1,2,.500,2,5,7,2,1,1,4,6,3,-0.2,+3,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
68,59,2008-03-21,26-117,NYK,,MEM,L (-14),0,26:49,4,7,.571,0,1,.000,0,2,.000,4,4,8,1,1,0,1,1,8,8.2,+13,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
69,60,2008-03-22,26-118,NYK,@,MIN,L (-21),0,21:40,2,7,.286,0,0,,0,0,,2,0,2,0,1,1,1,0,4,2.0,+1,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
70,61,2008-03-24,26-120,NYK,,NJN,L (-15),1,32:43,3,6,.500,1,1,1.000,0,2,.000,2,5,7,1,2,1,2,2,7,6.7,-12,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
71,62,2008-03-26,26-122,NYK,,MIA,W (+7),1,29:24,4,7,.571,1,2,.500,3,6,.500,3,2,5,0,0,1,1,2,12,9.1,+7,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
72,63,2008-03-28,26-124,NYK,@,TOR,L (-8),1,36:12,9,16,.563,0,1,.000,3,5,.600,6,4,10,3,0,0,0,4,21,18.5,-3,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
73,64,2008-03-30,26-126,NYK,@,ATL,L (-5),1,25:32,1,4,.250,0,0,,4,6,.667,2,2,4,3,1,0,0,0,6,7.9,-1,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
74,65,2008-04-01,26-128,NYK,@,MIL,L (-4),1,27:16,3,4,.750,0,0,,1,2,.500,3,6,9,2,1,0,1,5,7,8.3,+9,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
75,66,2008-04-02,26-129,NYK,@,MEM,L (-16),1,26:16,3,7,.429,0,0,,3,5,.600,2,1,3,0,0,0,0,0,9,6.2,-19,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
76,67,2008-04-04,26-131,NYK,@,NOH,L (-8),1,33:29,1,4,.250,0,0,,2,3,.667,2,2,4,1,1,0,1,4,4,2.3,-6,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
77,68,2008-04-06,26-133,NYK,,ORL,W (+10),1,27:33,2,5,.400,0,0,,0,0,,3,3,6,4,1,0,3,2,4,4.3,+17,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
78,69,2008-04-08,26-135,NYK,@,DET,W (+4),1,23:31,3,4,.750,0,1,.000,2,2,1.000,1,5,6,3,0,0,1,2,8,8.9,+6,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
79,70,2008-04-09,26-136,NYK,,CHA,W (+2),1,24:00,3,8,.375,0,0,,0,0,,1,3,4,1,1,0,3,1,6,1.5,-10,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
80,71,2008-04-11,26-138,NYK,,ATL,L (-12),1,38:06,3,8,.375,0,0,,1,2,.500,7,2,9,0,1,0,2,5,7,4.7,-4,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
81,72,2008-04-14,26-141,NYK,,BOS,L (-6),1,24:22,0,3,.000,0,1,.000,0,0,,1,0,1,1,1,1,3,0,0,-2.0,-4,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
82,73,2008-04-16,26-143,NYK,@,IND,L (-9),1,34:42,4,9,.444,0,2,.000,4,4,1.000,2,1,3,0,1,1,1,3,12,8.5,-12,2008,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2008
