Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,2001-12-06,31-172,WAS,@,HOU,W (+3),0,27:56,3,6,.500,0,0,,4,4,1.000,3,7,10,0,0,0,1,3,10,9.0,+2,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
19,18,2001-12-08,31-174,WAS,@,DAL,W (+7),0,11:14,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,1,2,2,1.4,0,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
20,19,2001-12-11,31-177,WAS,@,MEM,W (+10),0,21:52,2,5,.400,0,0,,0,0,,0,4,4,1,1,0,4,3,4,-1.0,+3,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
21,20,2001-12-12,31-178,WAS,,MIA,W (+2),0,19:41,3,5,.600,0,0,,0,0,,1,5,6,0,1,0,0,0,6,6.9,-1,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
22,21,2001-12-14,31-180,WAS,,NYK,W (+16),0,35:18,3,6,.500,0,0,,3,4,.750,4,7,11,2,4,0,2,3,9,12.7,+16,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
23,22,2001-12-16,31-182,WAS,@,TOR,W (+5),1,24:19,2,5,.400,0,0,,0,0,,2,5,7,1,1,0,0,3,4,4.7,+8,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
24,23,2001-12-19,31-185,WAS,,ATL,W (+27),1,28:26,1,2,.500,0,0,,2,2,1.000,4,6,10,3,1,0,3,2,4,6.9,+13,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
25,24,2001-12-21,31-187,WAS,@,ORL,W (+18),1,41:02,5,10,.500,0,0,,3,4,.750,7,7,14,4,0,0,1,3,13,15.2,+24,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
26,25,2001-12-22,31-188,WAS,@,NYK,W (+1),1,20:13,1,5,.200,0,0,,2,2,1.000,2,2,4,1,0,0,1,4,4,1.0,+11,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
27,26,2001-12-26,31-192,WAS,@,CHH,L (-6),1,27:12,4,6,.667,1,1,1.000,6,6,1.000,0,2,2,2,0,0,0,4,15,12.8,0,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
28,27,2001-12-27,31-193,WAS,@,IND,L (-27),1,23:35,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,0,4,4,3.0,-28,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
29,28,2001-12-29,31-195,WAS,,CHH,W (+17),1,29:59,4,7,.571,0,0,,0,0,,3,6,9,2,1,2,1,5,8,9.4,+18,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
30,29,2001-12-31,31-197,WAS,,NJN,W (+22),1,35:58,6,10,.600,0,0,,0,0,,6,8,14,2,0,0,4,4,12,9.8,+15,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
31,30,2002-01-04,31-201,WAS,,CHI,W (+6),1,37:31,4,12,.333,0,0,,2,2,1.000,3,9,12,2,0,0,1,4,10,6.8,+11,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
32,31,2002-01-08,31-205,WAS,,LAC,W (+8),1,38:30,7,10,.700,0,0,,2,2,1.000,2,6,8,0,1,0,4,5,16,10.0,+2,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
33,32,2002-01-11,31-208,WAS,@,MIL,L (-19),1,28:01,2,10,.200,0,0,,0,0,,6,6,12,3,0,1,0,3,4,5.4,-20,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
34,33,2002-01-12,31-209,WAS,,MIN,L (-8),1,33:50,2,8,.250,0,0,,3,4,.750,7,4,11,0,0,0,1,2,7,6.1,-5,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
35,34,2002-01-15,31-212,WAS,,SAS,L (-5),1,31:51,4,8,.500,0,0,,2,2,1.000,6,3,9,2,1,0,1,5,10,10.5,-7,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
36,35,2002-01-16,31-213,WAS,@,NJN,L (-44),1,12:44,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-29,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
37,36,2002-01-19,31-216,WAS,@,CHI,W (+8),1,33:30,2,11,.182,0,0,,4,4,1.000,6,8,14,2,2,1,0,4,8,10.2,+19,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
38,37,2002-01-21,31-218,WAS,@,MIN,L (-4),1,29:18,4,10,.400,2,2,1.000,3,4,.750,4,2,6,5,1,0,1,6,13,11.7,-8,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
39,38,2002-01-22,31-219,WAS,,PHI,L (-7),1,25:43,2,7,.286,0,0,,0,0,,6,1,7,2,1,0,2,1,4,4.4,-11,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
40,39,2002-01-24,31-221,WAS,,CLE,W (+9),1,29:27,4,11,.364,0,0,,1,1,1.000,5,3,8,2,1,0,3,2,9,5.9,+6,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
41,40,2002-01-26,31-223,WAS,,PHO,W (+10),1,23:24,2,6,.333,0,0,,6,7,.857,6,6,12,1,1,0,3,4,10,9.3,+6,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
42,41,2002-01-29,31-226,WAS,,DET,L (-3),1,32:59,8,12,.667,0,0,,1,2,.500,4,3,7,0,0,1,0,2,17,15.0,-9,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
43,42,2002-01-31,31-228,WAS,@,CLE,W (+1),1,33:07,2,7,.286,0,1,.000,1,1,1.000,3,6,9,3,1,0,1,4,5,5.3,+6,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
44,43,2002-02-01,31-229,WAS,,ATL,W (+7),1,25:57,3,10,.300,0,0,,2,2,1.000,6,4,10,1,1,0,0,2,8,8.5,-4,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
45,44,2002-02-03,31-231,WAS,,IND,W (+20),0,11:45,1,1,1.000,0,0,,0,0,,2,5,7,1,0,0,1,1,2,3.9,+3,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
46,45,2002-02-05,31-233,WAS,,TOR,W (+5),1,33:03,6,12,.500,0,0,,2,2,1.000,2,5,7,1,1,0,1,1,14,11.2,+2,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
47,46,2002-02-07,31-235,WAS,,SAC,W (+7),1,30:51,8,8,1.000,0,0,,2,2,1.000,7,8,15,3,0,1,2,5,18,21.7,-3,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
48,47,2002-02-12,31-240,WAS,@,LAL,L (-9),1,34:56,5,8,.625,1,1,1.000,6,7,.857,1,7,8,2,0,0,0,3,17,16.0,+4,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
49,48,2002-02-14,31-242,WAS,@,SAC,L (-16),1,22:24,2,4,.500,0,0,,1,1,1.000,1,5,6,3,1,0,1,2,5,6.5,-12,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
50,49,2002-02-15,31-243,WAS,@,PHO,W (+1),1,33:18,2,5,.400,0,0,,0,0,,2,4,6,4,1,3,1,2,4,8.0,+4,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
51,50,2002-02-18,31-246,WAS,,HOU,L (-13),1,32:12,3,8,.375,0,1,.000,2,2,1.000,7,4,11,1,0,0,1,5,8,7.4,-10,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
52,51,2002-02-20,31-248,WAS,@,DET,L (-7),1,27:43,3,5,.600,0,0,,2,2,1.000,3,6,9,3,1,0,1,6,8,9.3,+2,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
53,52,2002-02-21,31-249,WAS,,NJN,L (-11),1,31:50,5,12,.417,0,0,,0,0,,5,7,12,0,0,0,2,5,10,5.2,-5,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
54,53,2002-02-23,31-251,WAS,,MIA,L (-2),1,30:43,2,6,.333,0,0,,0,0,,2,6,8,0,0,1,1,1,4,3.1,-4,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
55,,2002-02-24,31-252,WAS,@,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
56,54,2002-02-27,31-255,WAS,,POR,L (-4),1,24:03,3,7,.429,0,0,,0,0,,3,3,6,3,1,1,1,1,6,7.7,+15,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
57,55,2002-03-01,31-257,WAS,@,CHI,L (-9),1,20:33,2,7,.286,0,0,,0,0,,1,5,6,3,3,2,2,4,4,5.0,-4,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
58,56,2002-03-03,31-259,WAS,,ORL,W (+5),1,30:17,5,13,.385,0,0,,0,0,,3,9,12,3,0,0,2,1,10,7.4,+5,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
59,57,2002-03-05,31-261,WAS,,CHI,W (+25),0,25:43,4,9,.444,0,0,,0,0,,2,5,7,4,1,0,1,2,8,8.2,+16,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
60,58,2002-03-07,31-263,WAS,,DET,L (-3),0,24:55,4,8,.500,0,0,,2,2,1.000,5,4,9,4,1,0,2,2,10,11.7,-8,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
61,59,2002-03-08,31-264,WAS,@,ORL,L (-3),1,23:13,1,6,.167,0,0,,0,0,,1,5,6,2,1,0,1,2,2,1.0,-11,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
62,60,2002-03-10,31-266,WAS,@,BOS,L (-7),0,9:35,1,5,.200,0,0,,3,4,.750,0,1,1,3,1,0,0,1,5,4.5,-6,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
63,61,2002-03-11,31-267,WAS,,BOS,L (-5),0,22:42,3,10,.300,0,1,.000,1,2,.500,2,1,3,0,1,0,1,4,7,0.9,+4,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
64,62,2002-03-13,31-269,WAS,@,LAC,L (-21),0,16:11,3,6,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,6,4.2,+3,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
65,63,2002-03-15,31-271,WAS,@,SEA,W (+5),0,14:10,3,6,.500,0,0,,0,0,,3,0,3,2,1,0,0,2,6,6.7,-9,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
66,64,2002-03-16,31-272,WAS,@,POR,L (-15),0,12:38,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,-0.4,-6,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
67,65,2002-03-18,31-274,WAS,@,GSW,W (+3),0,19:52,4,7,.571,0,0,,4,6,.667,4,4,8,1,0,0,0,4,12,11.0,+11,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
68,66,2002-03-20,31-276,WAS,@,DEN,W (+32),0,21:07,3,9,.333,0,0,,2,2,1.000,2,5,7,2,1,1,0,0,8,8.9,+31,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
69,67,2002-03-21,31-277,WAS,@,UTA,L (-15),0,29:20,4,6,.667,0,0,,2,4,.500,6,5,11,2,0,1,4,4,10,8.8,-8,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
70,68,2002-03-24,31-280,WAS,@,TOR,L (-1),0,25:49,1,4,.250,0,1,.000,3,4,.750,1,3,4,4,3,0,4,1,5,5.2,+12,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
71,69,2002-03-26,31-282,WAS,,DEN,W (+16),0,22:54,2,6,.333,0,1,.000,1,2,.500,2,2,4,4,3,1,1,6,5,6.3,+14,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
72,70,2002-03-29,31-285,WAS,,MIL,W (+9),0,29:25,4,9,.444,0,1,.000,0,0,,2,6,8,3,1,0,1,2,8,7.8,+8,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
73,71,2002-03-31,31-287,WAS,,DAL,L (-7),1,26:52,5,8,.625,0,0,,0,0,,2,4,6,1,1,0,2,1,10,8.3,-2,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
74,,2002-04-02,31-289,WAS,,LAL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
75,72,2002-04-03,31-290,WAS,@,MIL,L (-15),0,8:03,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,-19,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
76,73,2002-04-05,31-292,WAS,@,CHH,L (-6),1,18:43,2,6,.333,0,0,,0,0,,3,0,3,0,0,0,2,1,4,0.3,-5,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
77,74,2002-04-06,31-293,WAS,,MEM,W (+3),1,28:11,3,10,.300,0,0,,0,0,,5,10,15,4,0,0,2,6,6,5.1,-6,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
78,75,2002-04-09,31-296,WAS,@,NJN,L (-13),0,14:45,3,6,.500,0,0,,3,4,.750,2,4,6,0,2,0,0,1,9,9.8,-9,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
79,76,2002-04-10,31-297,WAS,,PHI,W (+13),0,16:35,1,2,.500,0,0,,2,4,.500,0,4,4,2,0,0,1,2,4,3.0,+24,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
80,77,2002-04-12,31-299,WAS,@,PHI,L (-9),0,3:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
81,78,2002-04-14,31-301,WAS,,IND,L (-6),1,19:30,2,6,.333,0,0,,0,0,,1,4,5,1,2,0,1,3,4,3.0,-12,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
82,79,2002-04-16,31-303,WAS,,NYK,W (+4),1,25:45,4,9,.444,0,0,,3,5,.600,4,5,9,2,1,0,1,2,11,10.4,+4,2002,jonespo01,https://www.basketball-reference.com/players/j/jonespo01/gamelog/2002
