Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2012-11-25,22-050,TOR,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
15,,2012-11-27,22-052,TOR,@,HOU,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
16,3,2012-11-28,22-053,TOR,@,MEM,L (-21),0,4:20,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-2,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
17,,2012-11-30,22-055,TOR,,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
18,,2012-12-03,22-058,TOR,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
19,,2012-12-05,22-060,TOR,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
20,,2012-12-07,22-062,TOR,@,UTA,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
21,,2012-12-09,22-064,TOR,@,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
22,,2012-12-10,22-065,TOR,@,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
23,,2012-12-12,22-067,TOR,,BRK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
24,4,2012-12-14,22-069,TOR,,DAL,W (+21),0,2:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
25,,2012-12-16,22-071,TOR,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
26,,2012-12-18,22-073,TOR,@,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
27,,2012-12-19,22-074,TOR,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
28,,2012-12-21,22-076,TOR,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
29,5,2012-12-26,22-081,TOR,@,SAS,L (-20),0,2:57,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-3,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
30,,2012-12-28,22-083,TOR,@,NOH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
31,6,2012-12-29,22-084,TOR,@,ORL,W (+35),0,3:09,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+9,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
32,7,2013-01-02,22-088,TOR,,POR,W (+23),0,4:54,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,2,1.9,+1,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
33,8,2013-01-04,22-090,TOR,,SAC,L (-9),0,11:35,0,2,.000,0,0,,0,0,,4,1,5,0,0,0,1,3,0,-0.5,+9,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
34,9,2013-01-06,22-092,TOR,,OKC,L (-12),0,2:54,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,1,0,0,0,6,7.0,+6,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
35,,2013-01-09,22-095,TOR,,PHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
36,10,2013-01-11,22-097,TOR,,CHA,W (+21),0,18:02,3,7,.429,0,0,,0,0,,5,1,6,0,0,2,2,4,6,3.9,+7,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
37,11,2013-01-13,22-099,TOR,,MIL,L (-11),0,13:12,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,-0.5,-20,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
38,12,2013-01-15,22-101,TOR,@,BRK,L (-7),0,6:08,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,6,4.4,+6,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
39,13,2013-01-16,22-102,TOR,,CHI,L (-2),0,14:50,4,4,1.000,0,0,,0,0,,1,5,6,2,1,1,0,4,8,10.5,+14,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
40,14,2013-01-18,22-104,TOR,@,PHI,L (-7),0,14:50,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,1,5,4,2.1,+11,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
41,15,2013-01-20,22-106,TOR,,LAL,W (+5),0,8:20,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,+1,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
42,16,2013-01-23,22-109,TOR,@,MIA,L (-7),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+3,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
43,,2013-01-24,22-110,TOR,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
44,17,2013-01-26,22-112,TOR,,CLE,L (-1),0,11:51,2,4,.500,0,0,,0,0,,0,0,0,0,0,2,1,3,4,1.2,-1,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
45,,2013-01-28,22-114,TOR,,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
46,18,2013-01-30,22-116,TOR,@,ATL,L (-1),0,6:43,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,+3,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
47,19,2013-02-01,22-118,TOR,,LAC,W (+25),0,2:15,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-2,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
48,,2013-02-03,22-120,TOR,,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
49,,2013-02-06,22-123,TOR,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
50,,2013-02-08,22-125,TOR,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
51,,2013-02-10,22-127,TOR,,NOH,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
52,,2013-02-12,22-129,TOR,,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
53,,2013-02-13,22-130,TOR,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
54,,2013-02-19,22-136,TOR,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
55,,2013-02-20,22-137,TOR,,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
56,,2013-02-22,22-139,TOR,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
57,,2013-02-25,22-142,TOR,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
58,,2013-02-27,22-144,TOR,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
59,20,2013-03-01,22-146,TOR,,IND,L (-12),0,5:21,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,1,1,0,4,6,6.2,+6,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
60,,2013-03-02,22-147,TOR,@,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
61,,2013-03-04,22-149,TOR,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
62,,2013-03-06,22-151,TOR,@,PHO,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
63,,2013-03-08,22-153,TOR,@,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
64,,2013-03-10,22-155,TOR,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
65,,2013-03-13,22-158,TOR,@,BOS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
66,,2013-03-15,22-160,TOR,,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
67,,2013-03-17,22-162,TOR,,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
68,,2013-03-20,22-165,TOR,@,CHA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
69,,2013-03-22,22-167,TOR,,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
70,,2013-03-23,22-168,TOR,@,NYK,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
71,,2013-03-27,22-172,TOR,,ATL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
72,,2013-03-29,22-174,TOR,@,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
73,,2013-03-31,22-176,TOR,@,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
74,21,2013-04-01,22-177,TOR,,DET,L (-10),0,7:44,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,0,2,4,4.9,+1,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
75,22,2013-04-03,22-179,TOR,,WAS,W (+10),0,19:54,4,5,.800,0,0,,0,0,,1,2,3,0,0,1,2,5,8,4.1,-4,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
76,23,2013-04-05,22-181,TOR,@,MIN,W (+2),0,7:23,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1.0,+6,2013,acyqu01,https://www.basketball-reference.com/players/a/acyqu01/gamelog/2013
