Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,9,2006-12-28,34-164,SAS,,UTA,W (+23),0,10:16,2,3,.667,0,1,.000,1,2,.500,1,3,4,0,1,0,0,1,5,5.5,-5,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
30,,2006-12-31,34-167,SAS,,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
31,,2007-01-02,34-169,SAS,@,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
32,10,2007-01-03,34-170,SAS,@,MIN,L (-2),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
33,,2007-01-05,34-172,SAS,,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
34,,2007-01-07,34-174,SAS,@,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
35,11,2007-01-09,34-176,SAS,,POR,W (+14),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
36,,2007-01-10,34-177,SAS,@,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
37,12,2007-01-13,34-180,SAS,,WAS,W (+13),0,3:02,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-7,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
38,13,2007-01-15,34-182,SAS,@,CHI,L (-12),0,1:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
39,,2007-01-17,34-184,SAS,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
40,,2007-01-19,34-186,SAS,,NOK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
41,14,2007-01-21,34-188,SAS,@,PHI,W (+14),0,1:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
42,,2007-01-22,34-189,SAS,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
43,,2007-01-24,34-191,SAS,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
44,15,2007-01-26,34-193,SAS,,MEM,W (+16),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
45,,2007-01-28,34-195,SAS,@,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
46,,2007-01-31,34-198,SAS,@,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
47,,2007-02-01,34-199,SAS,@,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
48,16,2007-02-07,34-205,SAS,@,WAS,W (+27),0,4:17,0,1,.000,0,1,.000,3,4,.750,0,2,2,0,0,0,0,0,3,2.5,0,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
49,,2007-02-09,34-207,SAS,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
50,,2007-02-11,34-209,SAS,@,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
51,,2007-02-13,34-211,SAS,@,NJN,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
52,,2007-02-14,34-212,CHA,,CHI,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
53,,2007-02-20,34-218,CHA,,NOK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
54,,2007-02-21,34-219,CHA,@,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
55,,2007-02-23,34-221,CHA,,PHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
56,17,2007-02-24,34-222,CHA,,TOR,L (-17),0,3:09,0,1,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,0,0,-0.2,+4,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
57,18,2007-02-26,34-224,CHA,@,LAC,L (-7),0,7:20,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-1,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
58,19,2007-02-28,34-226,CHA,@,SAC,L (-15),0,2:44,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-4,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
59,20,2007-03-01,34-227,CHA,@,POR,L (-37),0,12:01,1,4,.250,0,1,.000,3,3,1.000,0,0,0,0,0,0,1,2,5,0.8,0,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
60,,2007-03-04,34-230,CHA,@,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
61,21,2007-03-05,34-231,CHA,@,UTA,L (-25),0,7:41,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1.6,-1,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
62,,2007-03-07,34-233,CHA,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
63,,2007-03-10,34-236,CHA,,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
64,,2007-03-12,34-238,CHA,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
65,,2007-03-14,34-240,CHA,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2007
