Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,7,2016-11-23,31-139,MIN,@,NOP,L (-21),0,8:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
15,8,2016-11-25,31-141,MIN,@,PHO,W (+13),0,5:11,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+1,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
16,9,2016-11-26,31-142,MIN,@,GSW,L (-13),0,4:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
17,,2016-11-28,31-144,MIN,,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
18,,2016-11-30,31-146,MIN,,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
19,,2016-12-02,31-148,MIN,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
20,,2016-12-03,31-149,MIN,@,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
21,,2016-12-06,31-152,MIN,,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
22,,2016-12-08,31-154,MIN,@,TOR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
23,10,2016-12-09,31-155,MIN,,DET,L (-27),0,12:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,-13,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
24,11,2016-12-11,31-157,MIN,,GSW,L (-8),0,12:41,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-0.9,-9,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
25,,2016-12-13,31-159,MIN,@,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
26,,2016-12-17,31-163,MIN,,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
27,,2016-12-19,31-165,MIN,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
28,,2016-12-21,31-167,MIN,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
29,,2016-12-23,31-169,MIN,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
30,,2016-12-25,31-171,MIN,@,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
31,,2016-12-26,31-172,MIN,,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
32,,2016-12-28,31-174,MIN,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
33,,2016-12-30,31-176,MIN,,MIL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
34,,2017-01-01,31-178,MIN,,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
35,,2017-01-03,31-180,MIN,@,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
36,12,2017-01-06,31-183,MIN,@,WAS,L (-7),0,19:37,4,4,1.000,2,2,1.000,0,0,,1,0,1,0,0,1,0,0,10,10.2,+8,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
37,13,2017-01-07,31-184,MIN,,UTA,L (-2),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
38,,2017-01-09,31-186,MIN,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
39,14,2017-01-11,31-188,MIN,,HOU,W (+14),1,36:00,4,8,.500,4,7,.571,0,0,,2,1,3,3,3,3,0,1,12,16.5,+2,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
40,15,2017-01-13,31-190,MIN,,OKC,W (+10),1,39:53,4,9,.444,3,6,.500,0,0,,3,1,4,1,2,2,2,1,11,10.4,+7,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
41,16,2017-01-15,31-192,MIN,@,DAL,L (-11),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
42,,2017-01-17,31-194,MIN,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
43,,2017-01-19,31-196,MIN,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
44,,2017-01-22,31-199,MIN,,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
45,,2017-01-24,31-201,MIN,@,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
46,,2017-01-26,31-203,MIN,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
47,,2017-01-28,31-205,MIN,,BRK,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
48,,2017-01-30,31-207,MIN,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
49,,2017-02-01,31-209,MIN,@,CLE,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
50,,2017-02-03,31-211,MIN,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
51,17,2017-02-04,31-212,MIN,,MEM,L (-8),1,24:27,1,5,.200,1,3,.333,2,2,1.000,1,2,3,0,0,0,1,1,5,1.8,-17,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
52,18,2017-02-06,31-214,MIN,,MIA,L (-2),1,32:53,2,4,.500,1,2,.500,0,0,,0,3,3,2,1,0,2,0,5,4.3,-4,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
53,19,2017-02-08,31-216,MIN,,TOR,W (+3),1,20:04,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+4,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
54,20,2017-02-10,31-218,MIN,,NOP,L (-16),1,25:25,3,7,.429,2,5,.400,1,2,.500,0,3,3,1,0,0,0,2,9,5.7,-5,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
55,21,2017-02-12,31-220,MIN,,CHI,W (+28),1,29:20,1,5,.200,0,4,.000,3,4,.750,1,1,2,1,1,1,1,2,5,3.1,+11,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
56,22,2017-02-14,31-222,MIN,,CLE,L (-8),1,36:32,2,6,.333,2,4,.500,0,0,,0,4,4,0,2,1,0,0,6,6.5,+4,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
57,23,2017-02-15,31-223,MIN,@,DEN,W (+13),1,24:11,3,6,.500,1,2,.500,0,0,,0,2,2,1,2,1,1,1,7,6.6,+3,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
58,24,2017-02-24,31-232,MIN,,DAL,W (+13),1,23:18,2,5,.400,1,3,.333,0,0,,0,3,3,0,1,0,1,0,5,3.2,+4,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
59,25,2017-02-25,31-233,MIN,@,HOU,L (-12),1,32:37,0,5,.000,0,3,.000,0,0,,0,5,5,2,0,0,0,1,0,-1.0,-6,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
60,26,2017-02-27,31-235,MIN,@,SAC,W (+14),1,19:01,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,1,1,1,5,2.2,-8,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
61,27,2017-03-01,31-237,MIN,@,UTA,W (+27),1,24:06,3,5,.600,2,3,.667,0,0,,1,1,2,1,0,1,0,3,8,6.9,+17,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
62,28,2017-03-04,31-240,MIN,@,SAS,L (-7),1,31:40,3,5,.600,1,2,.500,0,0,,0,6,6,1,0,1,0,1,7,7.5,-5,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
63,,2017-03-08,31-244,MIN,,LAC,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
64,29,2017-03-10,31-246,MIN,,GSW,W (+1),1,20:16,1,3,.333,0,1,.000,0,0,,2,1,3,3,1,0,0,1,2,4.7,+7,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
65,30,2017-03-11,31-247,MIN,@,MIL,L (-7),1,30:00,2,6,.333,0,0,,0,0,,0,3,3,2,0,0,1,0,4,1.9,-7,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
66,31,2017-03-13,31-249,MIN,,WAS,W (+15),1,32:32,4,8,.500,4,7,.571,0,0,,0,2,2,1,0,1,2,3,12,6.8,+25,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
67,32,2017-03-15,31-251,MIN,@,BOS,L (-13),1,27:40,2,7,.286,1,5,.200,0,0,,1,2,3,2,1,0,1,3,5,2.4,-19,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
68,33,2017-03-17,31-253,MIN,@,MIA,L (-18),1,35:19,0,2,.000,0,2,.000,2,2,1.000,0,4,4,2,1,2,0,0,2,5.6,-14,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
69,34,2017-03-19,31-255,MIN,@,NOP,L (-14),1,38:36,2,5,.400,2,4,.500,0,0,,0,3,3,3,1,0,0,1,6,6.9,-12,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
70,35,2017-03-21,31-257,MIN,,SAS,L (-7),1,17:58,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-13,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
71,36,2017-03-24,31-260,MIN,@,LAL,L (-11),1,14:12,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,1.3,0,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
72,37,2017-03-25,31-261,MIN,@,POR,L (-12),1,15:01,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-6,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
73,38,2017-03-28,31-264,MIN,@,IND,W (+1),1,18:33,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,2,0,1,6,5.7,-4,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
74,39,2017-03-30,31-266,MIN,,LAL,W (+15),1,19:41,2,7,.286,2,5,.400,0,0,,0,0,0,0,0,1,0,0,6,2.6,+11,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
75,40,2017-04-01,31-268,MIN,,SAC,L (-6),1,22:04,4,8,.500,3,5,.600,0,0,,0,2,2,1,0,0,0,1,11,7.9,+4,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
76,41,2017-04-03,31-270,MIN,,POR,W (+1),1,36:41,4,8,.500,1,3,.333,3,4,.750,3,4,7,3,1,2,2,2,12,12.6,-1,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
77,42,2017-04-04,31-271,MIN,@,GSW,L (-14),1,15:39,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-8,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
78,43,2017-04-06,31-273,MIN,@,POR,L (-7),1,35:33,1,4,.250,0,3,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,+5,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
79,44,2017-04-07,31-274,MIN,@,UTA,L (-7),1,28:08,2,3,.667,2,3,.667,0,0,,0,2,2,2,1,0,2,2,6,4.9,-9,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
80,45,2017-04-09,31-276,MIN,@,LAL,L (-1),1,30:25,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.7,+8,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
81,46,2017-04-11,31-278,MIN,,OKC,L (-2),1,22:09,0,4,.000,0,3,.000,1,2,.500,0,2,2,0,0,0,0,2,1,-2.4,+1,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
82,47,2017-04-12,31-279,MIN,@,HOU,L (-5),1,24:19,3,3,1.000,2,2,1.000,0,0,,1,1,2,2,0,0,2,0,8,7.5,-13,2017,rushbr01,https://www.basketball-reference.com/players/r/rushbr01/gamelog/2017
