Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2017-11-15,40-293,SAC,@,ATL,L (-46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
15,,2017-11-17,40-295,SAC,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
16,,2017-11-18,40-296,SAC,@,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
17,,2017-11-20,40-298,SAC,,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
18,10,2017-11-22,40-300,SAC,,LAL,W (+11),0,9:20,1,2,.500,0,1,.000,0,2,.000,0,1,1,0,0,1,1,2,2,-0.6,+1,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
19,,2017-11-25,40-303,SAC,,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
20,11,2017-11-27,40-305,SAC,@,GSW,W (+4),0,17:49,2,4,.500,0,1,.000,0,0,,1,2,3,2,2,1,0,0,4,7.4,+8,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
21,12,2017-11-28,40-306,SAC,,MIL,L (-25),0,9:21,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1.2,-16,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
22,13,2017-12-01,40-309,SAC,@,CHI,W (+1),0,11:53,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,3,8,5.1,+4,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
23,14,2017-12-02,40-310,SAC,@,MIL,L (-5),0,7:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
24,15,2017-12-06,40-314,SAC,@,CLE,L (-6),0,18:32,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,1,0,0,5,5.1,-9,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
25,16,2017-12-08,40-316,SAC,@,NOP,W (+7),0,32:17,3,6,.500,0,2,.000,0,0,,2,2,4,2,1,2,0,2,6,8.0,+21,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
26,17,2017-12-10,40-318,SAC,,TOR,L (-15),0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,0,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
27,,2017-12-12,40-320,SAC,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
28,18,2017-12-14,40-322,SAC,@,MIN,L (-23),0,15:06,2,5,.400,1,3,.333,0,1,.000,0,2,2,2,2,0,0,1,5,5.5,+13,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
29,19,2017-12-17,40-325,SAC,@,TOR,L (-15),1,25:09,2,5,.400,0,0,,0,0,,1,0,1,2,1,3,1,5,4,3.5,-8,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
30,20,2017-12-19,40-327,SAC,@,PHI,W (+6),0,14:00,0,3,.000,0,3,.000,0,0,,1,2,3,3,2,1,0,1,0,3.6,+1,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
31,,2017-12-20,40-328,SAC,@,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
32,,2017-12-23,40-331,SAC,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
33,,2017-12-26,40-334,SAC,@,LAC,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
34,21,2017-12-27,40-335,SAC,,CLE,W (+14),0,29:40,10,12,.833,4,5,.800,0,0,,0,5,5,3,1,1,1,1,24,23.5,+21,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
35,,2017-12-29,40-337,SAC,,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
36,22,2017-12-31,40-339,SAC,,MEM,L (-18),0,15:22,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,3,0,-1.3,-14,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
37,,2018-01-02,40-341,SAC,,CHO,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
38,23,2018-01-06,40-345,SAC,,DEN,W (+8),0,31:27,5,12,.417,2,7,.286,0,0,,0,8,8,2,2,1,0,3,12,10.9,-10,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
39,24,2018-01-08,40-347,SAC,,SAS,L (-7),0,10:35,0,3,.000,0,2,.000,1,2,.500,0,1,1,1,1,0,1,0,1,-0.5,+1,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
40,25,2018-01-09,40-348,SAC,@,LAL,L (-13),0,22:16,2,7,.286,1,4,.250,2,2,1.000,1,2,3,0,3,3,0,3,7,8.1,-1,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
41,,2018-01-11,40-350,SAC,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
42,26,2018-01-13,40-352,SAC,@,LAC,L (-21),0,14:27,2,3,.667,1,1,1.000,1,2,.500,1,0,1,1,2,0,0,1,6,7.3,-8,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
43,,2018-01-15,40-354,SAC,@,OKC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
44,,2018-01-17,40-356,SAC,,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
45,27,2018-01-19,40-358,SAC,@,MEM,L (-18),0,23:22,5,9,.556,5,6,.833,0,0,,0,1,1,0,1,0,1,4,15,9.4,-22,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
46,28,2018-01-22,40-361,SAC,@,CHO,L (-5),1,18:36,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,2,0,1,6,7.3,+1,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
47,29,2018-01-23,40-362,SAC,@,ORL,W (+6),1,29:26,1,7,.143,0,4,.000,2,2,1.000,0,1,1,6,3,0,1,1,4,5.6,+5,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
48,,2018-01-25,40-364,SAC,@,MIA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
49,30,2018-01-28,41-002,SAC,@,SAS,L (-15),0,26:50,7,12,.583,5,7,.714,2,3,.667,1,5,6,1,1,1,0,3,21,18.4,+5,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
50,31,2018-01-30,41-004,SAC,@,NOP,W (+11),0,15:28,2,5,.400,1,3,.333,0,0,,0,5,5,0,0,0,3,4,5,-0.8,-7,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
51,32,2018-02-02,41-007,SAC,,GSW,L (-15),0,19:52,1,6,.167,1,3,.333,3,3,1.000,0,2,2,2,3,0,1,0,6,6.2,-3,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
52,33,2018-02-03,41-008,SAC,,DAL,L (-7),0,14:33,1,6,.167,1,5,.200,0,0,,0,1,1,1,0,0,0,1,3,-0.2,-8,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
53,34,2018-02-05,41-010,SAC,,CHI,W (+6),0,15:32,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,2,2,4,-0.5,-4,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
54,35,2018-02-09,41-014,SAC,,POR,L (-18),0,22:31,1,5,.200,0,3,.000,0,0,,0,3,3,1,2,0,1,4,2,-0.1,-16,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
55,36,2018-02-11,41-016,SAC,@,MIN,L (-5),0,13:02,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,1,3,2.6,+14,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
56,37,2018-02-13,41-018,SAC,@,DAL,W (+5),0,26:51,3,6,.500,2,5,.400,0,0,,0,4,4,7,3,0,0,4,8,12.5,+6,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
57,38,2018-02-14,41-019,SAC,@,HOU,L (-9),0,24:17,2,5,.400,0,2,.000,2,2,1.000,0,3,3,0,0,0,3,0,6,1.2,+6,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
58,39,2018-02-22,41-027,SAC,,OKC,L (-3),0,29:09,5,9,.556,2,6,.333,1,1,1.000,0,6,6,5,1,1,1,2,13,13.9,+14,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
59,40,2018-02-24,41-029,SAC,,LAL,L (-5),0,6:16,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,+2,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
60,,2018-02-26,41-031,SAC,,MIN,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
61,41,2018-02-27,41-032,SAC,@,POR,L (-17),0,19:06,4,4,1.000,2,2,1.000,0,0,,1,3,4,0,2,0,0,1,10,12.0,-5,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
62,,2018-03-01,41-034,SAC,,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
63,42,2018-03-03,41-036,SAC,,UTA,L (-7),0,25:32,2,8,.250,0,3,.000,2,2,1.000,1,5,6,1,0,0,1,0,6,3.1,-9,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
64,43,2018-03-04,41-037,SAC,,NYK,W (+3),0,24:07,3,6,.500,3,5,.600,0,0,,0,4,4,0,0,0,1,3,9,5.0,-4,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
65,,2018-03-07,41-040,SAC,,NOP,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
66,44,2018-03-09,41-042,SAC,,ORL,W (+6),0,27:48,5,11,.455,2,7,.286,3,5,.600,0,3,3,0,1,1,0,2,15,10.3,-9,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
67,45,2018-03-11,41-044,SAC,@,DEN,L (-26),0,8:32,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-4,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
68,46,2018-03-12,41-045,SAC,@,OKC,L (-5),0,22:59,2,6,.333,1,3,.333,0,0,,2,5,7,2,1,1,0,2,5,6.8,0,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
69,47,2018-03-14,41-047,SAC,,MIA,W (+4),0,17:40,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,2,2,-0.6,-2,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
70,,2018-03-16,41-049,SAC,@,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
71,,2018-03-17,41-050,SAC,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
72,48,2018-03-19,41-052,SAC,,DET,L (-16),0,17:30,3,6,.500,1,4,.250,0,0,,1,0,1,0,2,1,2,3,7,4.2,-3,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
73,49,2018-03-22,41-055,SAC,,ATL,W (+15),0,23:37,3,5,.600,2,3,.667,0,0,,1,1,2,2,0,1,0,1,8,8.4,+14,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
74,50,2018-03-25,41-058,SAC,,BOS,L (-11),0,21:31,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,2,2,5,1.1,+3,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
75,51,2018-03-27,41-060,SAC,,DAL,L (-6),0,6:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-1,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
76,52,2018-03-29,41-062,SAC,,IND,L (-3),0,21:38,3,7,.429,2,6,.333,1,1,1.000,0,3,3,2,0,1,1,3,9,6.1,+2,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
77,53,2018-03-31,41-064,SAC,,GSW,L (-16),0,14:38,2,6,.333,0,2,.000,0,0,,1,4,5,1,0,0,1,2,4,1.4,-21,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
78,54,2018-04-01,41-065,SAC,@,LAL,W (+1),0,12:28,0,3,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,-1.3,-10,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
79,55,2018-04-03,41-067,SAC,@,PHO,L (-3),1,20:43,2,4,.500,1,3,.333,2,2,1.000,1,3,4,1,0,0,1,3,7,5.1,+4,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
80,56,2018-04-06,41-070,SAC,@,MEM,W (+1),0,13:22,0,4,.000,0,3,.000,3,3,1.000,1,2,3,2,0,0,0,1,3,2.5,-1,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
81,57,2018-04-09,41-073,SAC,@,SAS,L (-13),0,17:11,1,2,.500,1,2,.500,0,0,,0,4,4,3,1,0,1,2,3,4.5,-1,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
82,58,2018-04-11,41-075,SAC,,HOU,W (+13),0,24:47,5,8,.625,2,3,.667,0,0,,0,3,3,1,0,0,1,0,12,9.0,+14,2018,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2018
