Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,50,2010-02-05,27-145,DEN,@,LAL,W (+13),1,31:13,6,10,.600,0,0,,2,3,.667,0,4,4,2,1,1,2,6,14,8.9,-12,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
51,51,2010-02-06,27-146,DEN,@,UTA,L (-10),1,20:33,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,0,4,2,4,0.2,-13,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
52,52,2010-02-09,27-149,DEN,,DAL,W (+36),1,25:39,8,9,.889,0,0,,5,6,.833,2,6,8,2,1,0,2,2,21,20.3,+22,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
53,53,2010-02-11,27-151,DEN,,SAS,L (-19),1,32:49,8,9,.889,0,0,,4,5,.800,2,7,9,1,0,0,2,4,20,17.1,-4,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
54,54,2010-02-18,27-158,DEN,@,CLE,W (+2),1,38:03,4,10,.400,0,0,,0,0,,3,6,9,4,0,1,0,6,8,7.6,-8,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
55,55,2010-02-19,27-159,DEN,@,WAS,L (-10),1,35:55,5,7,.714,0,0,,7,8,.875,2,7,9,1,1,1,2,5,17,15.6,-4,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
56,56,2010-02-21,27-161,DEN,,BOS,W (+9),1,28:46,7,11,.636,0,0,,2,6,.333,3,7,10,3,2,0,2,2,16,15.0,+11,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
57,57,2010-02-25,27-165,DEN,@,GSW,W (+15),1,28:33,2,6,.333,0,0,,3,4,.750,5,5,10,6,0,2,1,5,7,10.8,+15,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
58,58,2010-02-26,27-166,DEN,,DET,W (+5),1,29:48,2,6,.333,0,0,,2,2,1.000,3,3,6,4,0,1,3,3,6,4.9,-6,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
59,59,2010-02-28,27-168,DEN,@,LAL,L (-6),1,36:12,4,6,.667,0,1,.000,6,9,.667,4,7,11,2,3,0,2,1,14,17.1,+6,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
60,60,2010-03-01,27-169,DEN,@,PHO,L (-16),1,36:50,6,10,.600,0,0,,2,2,1.000,3,2,5,2,2,1,0,1,14,15.8,-11,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
61,61,2010-03-03,27-171,DEN,,OKC,W (+29),1,25:17,9,13,.692,0,0,,2,3,.667,1,3,4,1,1,2,0,2,20,18.0,+20,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
62,62,2010-03-05,27-173,DEN,,IND,W (+8),1,28:57,5,6,.833,0,0,,3,3,1.000,2,4,6,5,0,1,1,4,13,15.0,+1,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
63,63,2010-03-07,27-175,DEN,,POR,W (+12),1,36:13,5,8,.625,0,0,,4,5,.800,1,6,7,2,1,4,0,2,14,16.9,+19,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
64,64,2010-03-10,27-178,DEN,@,MIN,W (+8),1,36:32,6,9,.667,0,0,,5,7,.714,3,6,9,3,0,0,1,4,17,15.7,+2,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
65,65,2010-03-12,27-180,DEN,@,NOH,W (+7),1,36:22,5,6,.833,0,0,,7,8,.875,1,11,12,2,1,0,0,3,17,19.6,+18,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
66,66,2010-03-13,27-181,DEN,@,MEM,W (+17),1,27:26,5,9,.556,0,0,,3,5,.600,2,2,4,2,1,0,1,3,13,10.1,+13,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
67,67,2010-03-15,27-183,DEN,@,HOU,L (-2),1,38:58,5,14,.357,0,0,,5,6,.833,4,6,10,5,1,3,2,2,15,15.2,-5,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
68,68,2010-03-16,27-184,DEN,,WAS,W (+10),1,35:01,6,7,.857,0,0,,4,8,.500,0,5,5,4,0,0,0,2,16,15.4,+9,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
69,69,2010-03-18,27-186,DEN,,NOH,W (+13),1,36:06,8,12,.667,0,0,,4,7,.571,4,2,6,5,5,3,2,3,20,24.4,+9,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
70,70,2010-03-20,27-188,DEN,,MIL,L (-5),1,35:17,3,7,.429,0,0,,1,2,.500,3,7,10,1,0,2,2,3,7,6.0,-8,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
71,71,2010-03-23,27-191,DEN,@,NYK,L (-5),1,38:54,4,6,.667,0,0,,2,2,1.000,2,5,7,2,1,2,3,3,10,9.9,+11,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
72,72,2010-03-24,27-192,DEN,@,BOS,L (-14),1,26:03,3,7,.429,0,0,,1,5,.200,1,4,5,3,0,3,1,4,7,5.2,-16,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
73,73,2010-03-26,27-194,DEN,@,TOR,W (+1),1,37:40,8,12,.667,0,0,,4,6,.667,2,7,9,6,3,0,0,4,20,23.1,+11,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
74,74,2010-03-28,27-196,DEN,@,ORL,L (-6),1,36:05,5,9,.556,0,0,,3,4,.750,2,4,6,4,1,1,2,4,13,11.8,-2,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
75,75,2010-03-29,27-197,DEN,@,DAL,L (-16),1,32:49,3,4,.750,0,0,,8,12,.667,2,6,8,1,0,0,2,1,14,12.3,-26,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
76,76,2010-04-01,27-200,DEN,,POR,W (+17),1,33:56,9,14,.643,0,0,,4,6,.667,2,3,5,5,1,3,0,2,22,23.1,+14,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
77,77,2010-04-03,27-202,DEN,,LAC,W (+8),1,34:56,5,8,.625,0,0,,8,12,.667,2,5,7,1,4,1,0,3,18,19.9,+16,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
78,78,2010-04-07,27-206,DEN,@,OKC,W (+4),1,38:48,3,7,.429,0,0,,3,4,.750,4,9,13,3,3,1,1,4,9,13.6,+7,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
79,79,2010-04-08,27-207,DEN,,LAL,W (+2),1,33:36,2,7,.286,0,0,,7,10,.700,1,6,7,4,1,1,2,4,11,9.1,+17,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
80,80,2010-04-10,27-209,DEN,,SAS,L (-19),1,32:19,1,6,.167,0,0,,1,2,.500,2,0,2,0,0,0,3,6,3,-5.2,-21,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
81,81,2010-04-12,27-211,DEN,,MEM,W (+22),1,28:55,4,6,.667,0,0,,12,14,.857,1,5,6,2,0,1,0,1,20,20.5,+21,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
82,82,2010-04-13,27-212,DEN,@,PHO,L (-22),1,18:59,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,1,3,8,5.5,-20,2010,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2010
