Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1985-11-16,33-203,CHI,,CLE,L (-4),1,34:00,7,15,.467,0,0,,8,8,1.000,2,2,4,5,1,0,0,6,22,18.4,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
13,13,1985-11-19,33-206,CHI,,IND,W (+7),1,35:00,15,18,.833,0,0,,4,4,1.000,2,2,4,4,0,0,4,4,34,26.6,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
14,14,1985-11-20,33-207,CHI,@,ATL,L (-15),1,28:00,10,18,.556,0,0,,2,4,.500,2,0,2,2,0,0,2,1,22,13.0,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
15,15,1985-11-23,33-210,CHI,,GSW,W (+27),1,30:00,15,21,.714,0,1,.000,2,2,1.000,1,0,1,3,0,0,5,1,32,20.7,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
16,16,1985-11-24,33-211,CHI,@,WSB,L (-9),1,25:00,3,9,.333,0,0,,3,3,1.000,0,2,2,0,0,0,2,2,9,1.7,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
17,17,1985-11-26,33-213,CHI,@,DEN,W (+5),1,32:00,9,19,.474,0,0,,9,10,.900,2,4,6,0,0,0,3,5,27,14.5,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
18,18,1985-11-27,33-214,CHI,@,UTA,L (-18),1,28:00,9,18,.500,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,3,20,8.4,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
19,19,1985-11-29,33-216,CHI,@,POR,L (-15),1,28:00,8,19,.421,0,0,,5,6,.833,2,2,4,1,0,0,1,4,21,10.6,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
20,20,1985-12-01,33-218,CHI,@,LAL,L (-4),1,27:00,7,13,.538,0,0,,1,1,1.000,0,5,5,0,0,0,2,4,15,6.6,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
21,21,1985-12-03,33-220,CHI,@,SAC,L (-13),1,23:00,4,12,.333,0,0,,6,6,1.000,0,1,1,0,0,0,3,2,14,3.7,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
22,22,1985-12-04,33-221,CHI,@,PHO,L (-1),1,24:00,2,7,.286,0,1,.000,1,1,1.000,0,2,2,1,1,0,1,1,5,1.8,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
23,23,1985-12-06,33-223,CHI,@,SAS,W (+8),1,31:00,10,22,.455,0,0,,1,2,.500,5,2,7,2,0,0,2,4,21,11.1,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
24,24,1985-12-07,33-224,CHI,@,HOU,L (-12),1,22:00,2,7,.286,0,0,,1,1,1.000,0,1,1,3,2,0,2,3,5,2.1,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
25,25,1985-12-10,33-227,CHI,,SAS,L (-2),1,18:00,0,6,.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,4,2,-4.5,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
26,26,1985-12-12,33-229,CHI,,PHI,W (+4),1,25:00,7,16,.438,0,0,,5,7,.714,2,2,4,0,1,0,2,1,19,10.4,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
27,27,1985-12-14,33-231,CHI,,SAC,L (-5),1,33:00,5,12,.417,0,1,.000,4,4,1.000,1,2,3,1,1,1,3,4,14,6.7,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
28,28,1985-12-15,33-232,CHI,@,BOS,L (-5),1,24:00,5,12,.417,0,0,,3,3,1.000,1,2,3,4,0,0,3,2,13,6.9,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
29,29,1985-12-17,33-234,CHI,,BOS,W (+8),1,31:00,6,14,.429,0,0,,7,8,.875,0,2,2,1,0,1,1,1,19,11.8,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
30,30,1985-12-19,33-236,CHI,,WSB,L (-6),1,36:00,5,12,.417,0,0,,2,2,1.000,1,5,6,0,3,0,1,2,12,9.0,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
31,31,1985-12-21,33-238,CHI,,UTA,W (+13),1,27:00,9,18,.500,0,0,,3,4,.750,1,5,6,3,1,1,2,4,21,14.0,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
32,32,1985-12-26,33-243,CHI,,NYK,L (-17),1,36:00,11,20,.550,0,1,.000,8,8,1.000,1,2,3,0,0,0,3,3,30,17.5,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
33,33,1985-12-28,33-245,CHI,,IND,W (+4),1,28:00,2,9,.222,0,0,,3,5,.600,0,1,1,3,1,0,0,1,7,3.7,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
34,34,1985-12-30,33-247,CHI,@,CLE,W (+4),1,32:00,11,18,.611,1,1,1.000,8,9,.889,0,1,1,3,2,0,0,3,31,25.6,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
35,35,1986-01-02,33-250,CHI,,DET,W (+9),1,24:00,9,14,.643,0,0,,4,5,.800,2,3,5,2,3,0,1,2,22,20.3,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
36,36,1986-01-04,33-252,CHI,,ATL,L (-11),1,24:00,4,12,.333,0,0,,1,2,.500,2,4,6,2,0,0,3,1,9,2.4,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
37,37,1986-01-07,33-255,CHI,,NJN,L (-5),1,30:00,12,17,.706,0,0,,4,4,1.000,3,3,6,1,0,0,2,4,28,21.0,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
38,38,1986-01-11,33-259,CHI,,LAC,W (+9),1,25:00,4,10,.400,0,1,.000,9,9,1.000,1,3,4,2,1,1,1,1,17,14.9,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
39,39,1986-01-14,33-262,CHI,,WSB,L (-4),1,28:00,6,10,.600,0,0,,4,8,.500,1,4,5,2,1,0,3,4,16,9.5,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
40,40,1986-01-15,33-263,CHI,@,DET,L (-8),1,29:00,11,19,.579,0,0,,5,5,1.000,1,1,2,2,0,1,2,2,27,18.4,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
41,41,1986-01-17,33-265,CHI,,PHI,L (-2),1,37:00,12,20,.600,0,0,,7,10,.700,1,4,5,2,2,1,5,5,31,19.6,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
42,42,1986-01-19,33-267,CHI,@,WSB,L (-14),1,24:00,6,19,.316,0,0,,1,2,.500,2,0,2,0,0,1,1,3,13,1.6,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
43,43,1986-01-20,33-268,CHI,,LAL,L (-15),1,32:00,6,12,.500,0,0,,7,7,1.000,2,2,4,3,0,0,2,5,19,13.1,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
44,44,1986-01-25,33-273,CHI,,PHO,W (+19),1,9:00,1,4,.250,0,0,,3,3,1.000,0,3,3,0,0,0,2,3,5,0.3,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
45,45,1986-01-27,33-275,CHI,@,DAL,L (-8),1,44:00,15,29,.517,0,1,.000,15,16,.938,4,3,7,3,0,1,3,3,45,32.6,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
46,46,1986-01-28,33-276,CHI,@,NYK,L (-7),1,17:00,1,10,.100,0,0,,0,0,,2,1,3,1,1,0,0,1,2,-1.6,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
47,47,1986-01-30,33-278,CHI,,BOS,L (-10),1,24:00,4,11,.364,0,1,.000,1,1,1.000,2,0,2,1,0,0,1,0,9,4.0,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
48,48,1986-02-01,33-280,CHI,,HOU,W (+10),1,26:00,14,25,.560,0,0,,7,8,.875,1,1,2,1,2,0,0,3,35,25.2,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
49,49,1986-02-02,33-281,CHI,@,IND,L (-25),1,22:00,5,17,.294,0,1,.000,4,6,.667,0,0,0,0,0,2,1,0,14,3.7,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
50,50,1986-02-04,33-283,CHI,,DET,L (-2),1,25:00,8,17,.471,0,0,,6,6,1.000,0,0,0,4,0,2,4,6,22,11.1,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
51,51,1986-02-06,33-285,CHI,@,MIL,L (-20),1,34:00,7,14,.500,0,1,.000,2,2,1.000,0,2,2,3,1,0,5,3,16,6.5,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
52,52,1986-02-12,33-291,CHI,@,PHI,L (-8),1,33:00,11,19,.579,0,0,,8,8,1.000,1,3,4,4,4,0,5,5,30,22.5,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
53,53,1986-02-14,33-293,CHI,,IND,L (-16),1,30:00,6,16,.375,0,0,,0,0,,0,0,0,1,0,1,2,2,12,1.8,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
54,54,1986-02-16,33-295,CHI,,DAL,L (-6),1,31:00,12,16,.750,0,0,,0,0,,0,0,0,4,0,0,1,6,24,17.0,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
55,55,1986-02-17,33-296,CHI,@,IND,L (-14),1,26:00,10,16,.625,0,0,,3,4,.750,1,0,1,1,0,1,1,1,23,16.1,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
56,56,1986-02-19,33-298,CHI,@,NJN,W (+3),1,24:00,2,7,.286,0,0,,1,2,.500,0,0,0,2,1,0,1,0,5,1.9,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
57,57,1986-02-21,33-300,CHI,,POR,W (+12),1,19:00,5,12,.417,0,0,,1,1,1.000,1,2,3,3,0,0,2,1,11,5.6,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
58,58,1986-02-22,33-301,CHI,,SEA,W (+4),1,18:00,4,13,.308,0,0,,1,1,1.000,1,0,1,2,1,0,1,3,9,2.4,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
59,59,1986-02-24,33-303,CHI,@,DET,L (-10),1,24:00,8,11,.727,0,0,,10,12,.833,0,2,2,1,0,1,2,2,26,19.9,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
60,60,1986-02-25,33-304,CHI,,PHI,L (-14),1,11:00,3,8,.375,0,0,,0,0,,0,0,0,2,1,0,1,2,6,2.2,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
61,61,1986-02-28,33-307,CHI,,CLE,W (+20),1,24:00,8,14,.571,0,0,,10,12,.833,1,1,2,5,2,0,0,1,26,24.7,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
62,62,1986-03-04,33-311,CHI,,BOS,L (-12),1,18:00,3,7,.429,0,0,,0,0,,0,2,2,4,0,1,2,3,6,3.2,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
63,63,1986-03-05,33-312,CHI,@,BOS,L (-11),1,24:00,3,7,.429,0,0,,2,2,1.000,1,0,1,3,0,0,3,2,8,3.3,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
64,64,1986-03-07,33-314,CHI,,ATL,L (-4),1,38:00,15,28,.536,0,0,,7,7,1.000,0,1,1,1,2,0,3,3,37,22.2,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
65,65,1986-03-09,33-316,CHI,,NYK,W (+13),1,35:00,8,16,.500,0,0,,11,12,.917,2,5,7,2,1,1,2,1,27,22.2,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
66,66,1986-03-11,33-318,CHI,,NJN,W (+13),1,23:00,6,13,.462,0,0,,2,2,1.000,1,0,1,1,0,0,3,3,14,4.5,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
67,67,1986-03-13,33-320,CHI,,DEN,W (+10),1,24:00,5,12,.417,0,0,,7,8,.875,1,3,4,0,3,0,4,3,17,9.6,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
68,68,1986-03-15,33-322,CHI,,MIL,L (-9),1,35:00,6,14,.429,0,0,,8,9,.889,0,3,3,3,0,0,2,2,20,12.4,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
69,69,1986-03-17,33-324,CHI,@,ATL,L (-10),1,16:00,2,8,.250,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,6,2.2,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
70,70,1986-03-19,33-326,CHI,@,PHI,L (-6),1,28:00,10,16,.625,0,1,.000,0,0,,0,1,1,0,2,0,3,5,20,10.1,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
71,71,1986-03-21,33-328,CHI,@,BOS,L (-21),1,20:00,8,18,.444,1,1,1.000,3,3,1.000,1,0,1,0,1,0,2,3,20,9.1,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
72,72,1986-03-22,33-329,CHI,@,CLE,L (-26),1,29:00,7,21,.333,1,2,.500,5,6,.833,2,3,5,1,1,0,1,3,20,9.5,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
73,73,1986-03-25,33-332,CHI,,NYK,W (+13),1,24:00,5,9,.556,0,0,,0,0,,1,4,5,0,1,0,2,2,10,5.8,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
74,74,1986-03-28,33-335,CHI,@,NJN,L (-11),1,19:00,6,11,.545,0,0,,0,0,,1,1,2,1,0,0,1,1,12,7.0,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
75,75,1986-03-29,33-336,CHI,@,NYK,W (+10),1,17:00,6,11,.545,0,0,,4,5,.800,0,0,0,0,0,0,2,3,16,7.1,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
76,76,1986-04-01,33-339,CHI,@,MIL,L (-9),1,16:00,0,4,.000,0,0,,0,0,,0,2,2,3,0,0,2,2,0,-2.9,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
77,77,1986-04-03,33-341,CHI,@,IND,W (+1),1,17:00,4,7,.571,0,0,,0,0,,1,2,3,2,0,0,0,1,8,7.0,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
78,78,1986-04-05,33-343,CHI,,ATL,W (+5),1,15:00,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,3,3,4,-2.6,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
79,79,1986-04-07,33-345,CHI,,MIL,W (+6),0,13:00,5,7,.714,0,0,,0,0,,0,1,1,0,0,1,2,2,10,5.3,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
80,80,1986-04-08,33-346,CHI,@,ATL,L (-13),0,17:00,6,12,.500,0,0,,3,4,.750,0,2,2,1,0,0,0,3,15,8.7,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
81,81,1986-04-11,33-349,CHI,,WSB,W (+2),0,5:00,2,4,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,6,5.6,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
82,82,1986-04-13,33-351,CHI,@,CLE,L (-7),0,10:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,1986,gervige01,https://www.basketball-reference.com/players/g/gervige01/gamelog/1986
