Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,2017-11-25,37-088,GSW,,NOP,W (+15),0,12:26,1,4,.250,0,0,,4,4,1.000,0,2,2,2,0,0,1,1,6,4.2,+5,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
21,20,2017-11-27,37-090,GSW,,SAC,L (-4),0,16:37,4,6,.667,0,0,,0,0,,0,7,7,1,1,1,0,0,8,9.9,+11,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
22,,2017-11-29,37-092,GSW,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
23,21,2017-12-01,37-094,GSW,@,ORL,W (+21),0,11:08,1,3,.333,0,0,,0,0,,0,3,3,4,1,1,2,2,2,2.9,+3,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
24,22,2017-12-03,37-096,GSW,@,MIA,W (+28),0,11:53,3,4,.750,0,0,,2,5,.400,1,4,5,0,0,1,1,1,8,6.4,+8,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
25,23,2017-12-04,37-097,GSW,@,NOP,W (+10),0,13:04,4,5,.800,0,0,,1,2,.500,0,4,4,2,1,1,0,1,9,10.6,+10,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
26,24,2017-12-06,37-099,GSW,@,CHO,W (+14),0,19:57,3,6,.500,0,0,,0,0,,2,1,3,4,1,2,3,4,6,5.3,+1,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
27,25,2017-12-08,37-101,GSW,@,DET,W (+4),0,13:57,5,8,.625,0,0,,1,2,.500,0,5,5,0,0,0,1,2,11,6.7,-9,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
28,26,2017-12-11,37-104,GSW,,POR,W (+7),0,17:34,5,6,.833,0,0,,0,0,,0,2,2,1,1,4,0,0,10,12.9,-2,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
29,27,2017-12-14,37-107,GSW,,DAL,W (+15),0,14:31,4,5,.800,0,0,,1,1,1.000,0,3,3,3,3,0,1,1,9,11.7,+12,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
30,28,2017-12-18,37-111,GSW,@,LAL,W (+2),0,17:21,3,9,.333,0,1,.000,0,0,,3,1,4,2,0,2,0,2,6,5.3,+5,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
31,29,2017-12-20,37-113,GSW,,MEM,W (+13),0,18:31,2,5,.400,0,0,,3,4,.750,1,1,2,4,1,1,0,1,7,9.0,+16,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
32,30,2017-12-22,37-115,GSW,,LAL,W (+7),0,17:39,3,6,.500,0,0,,2,3,.667,2,2,4,3,0,2,0,1,8,9.7,-1,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
33,31,2017-12-23,37-116,GSW,,DEN,L (-15),0,11:47,2,6,.333,0,0,,0,0,,0,0,0,1,1,0,0,3,4,1.1,-9,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
34,32,2017-12-25,37-118,GSW,,CLE,W (+7),0,13:23,0,2,.000,0,0,,0,0,,1,3,4,2,0,0,2,3,0,-1.6,+4,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
35,33,2017-12-27,37-120,GSW,,UTA,W (+25),0,12:23,3,4,.750,0,0,,0,0,,0,4,4,2,1,0,1,3,6,5.8,+3,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
36,34,2017-12-29,37-122,GSW,,CHO,L (-11),0,15:01,5,7,.714,0,0,,0,0,,0,6,6,0,1,1,1,2,10,8.8,-9,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
37,35,2017-12-30,37-123,GSW,,MEM,W (+13),0,13:27,3,5,.600,0,0,,1,2,.500,6,5,11,0,0,0,0,2,7,9.2,+1,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
38,36,2018-01-03,37-127,GSW,@,DAL,W (+3),0,14:58,3,3,1.000,0,0,,1,1,1.000,0,1,1,6,1,0,1,3,7,9.4,+1,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
39,37,2018-01-04,37-128,GSW,@,HOU,W (+10),0,11:49,6,7,.857,0,0,,0,0,,1,1,2,2,0,2,1,3,12,11.1,+7,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
40,38,2018-01-06,37-130,GSW,@,LAC,W (+16),0,7:34,4,5,.800,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,10,8.6,-2,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
41,39,2018-01-08,37-132,GSW,,DEN,W (+10),0,16:12,5,8,.625,0,0,,0,0,,3,3,6,4,1,0,2,3,10,10.0,+4,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
42,40,2018-01-10,37-134,GSW,,LAC,L (-19),0,11:19,1,6,.167,0,0,,1,2,.500,0,1,1,2,0,4,1,1,3,1.9,-12,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
43,41,2018-01-12,37-136,GSW,@,MIL,W (+14),0,16:48,4,7,.571,0,0,,0,0,,0,5,5,1,1,2,1,1,8,7.9,+7,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
44,42,2018-01-13,37-137,GSW,@,TOR,W (+2),0,15:29,4,8,.500,0,0,,3,4,.750,0,1,1,1,0,0,3,1,11,4.2,-7,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
45,43,2018-01-15,37-139,GSW,@,CLE,W (+10),0,16:24,1,4,.250,0,0,,2,2,1.000,2,3,5,2,0,2,1,0,4,5.7,+5,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
46,44,2018-01-17,37-141,GSW,@,CHI,W (+7),0,14:38,2,5,.400,0,0,,2,3,.667,1,0,1,3,0,1,1,1,6,5.0,-16,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
47,45,2018-01-20,37-144,GSW,@,HOU,L (-8),0,13:41,4,6,.667,0,0,,0,0,,1,3,4,1,1,2,2,2,8,7.3,+1,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
48,46,2018-01-23,37-147,GSW,,NYK,W (+11),0,15:25,5,6,.833,0,0,,2,2,1.000,0,4,4,4,0,0,0,0,12,13.8,+16,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
49,47,2018-01-25,37-149,GSW,,MIN,W (+13),0,11:05,3,7,.429,0,0,,0,0,,1,1,2,1,1,0,3,3,6,0.8,-9,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
50,48,2018-01-27,37-151,GSW,,BOS,W (+4),0,15:35,3,6,.500,0,0,,0,0,,0,3,3,0,1,2,0,1,6,5.9,-6,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
51,49,2018-01-30,37-154,GSW,@,UTA,L (-30),0,16:07,1,3,.333,0,0,,0,0,,1,2,3,2,1,1,2,1,2,2.3,-14,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
52,,2018-02-02,37-157,GSW,@,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
53,,2018-02-03,37-158,GSW,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
54,50,2018-02-06,37-161,GSW,,OKC,L (-20),0,14:24,4,5,.800,0,0,,1,1,1.000,1,3,4,2,2,1,3,2,9,9.0,-7,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
55,51,2018-02-08,37-163,GSW,,DAL,W (+18),0,16:47,4,6,.667,0,0,,2,2,1.000,2,5,7,7,1,1,0,0,10,16.9,+19,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
56,52,2018-02-10,37-165,GSW,,SAS,W (+17),0,16:43,6,6,1.000,0,0,,1,1,1.000,1,3,4,1,0,1,2,5,13,10.2,+11,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
57,53,2018-02-12,37-167,GSW,,PHO,W (+46),0,15:30,3,4,.750,0,0,,0,0,,1,4,5,4,1,4,0,3,6,11.7,+23,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
58,54,2018-02-14,37-169,GSW,@,POR,L (-6),0,13:55,3,5,.600,0,0,,0,0,,1,4,5,1,0,1,0,3,6,5.8,+1,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
59,55,2018-02-22,37-177,GSW,,LAC,W (+7),0,15:01,4,4,1.000,0,0,,2,2,1.000,1,2,3,2,1,1,2,1,10,10.8,+3,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
60,56,2018-02-24,37-179,GSW,,OKC,W (+32),0,13:15,0,2,.000,0,0,,2,2,1.000,1,0,1,3,1,1,1,2,2,3.3,+2,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
61,57,2018-02-26,37-181,GSW,@,NYK,W (+14),0,13:51,5,9,.556,0,0,,1,2,.500,1,3,4,2,0,0,1,2,11,7.5,+3,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
62,58,2018-02-28,37-183,GSW,@,WAS,W (+8),0,14:42,1,4,.250,0,0,,0,0,,1,0,1,1,0,1,2,1,2,-0.7,-11,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
63,59,2018-03-02,37-185,GSW,@,ATL,W (+5),0,14:43,3,7,.429,0,0,,2,2,1.000,0,2,2,2,2,0,2,2,8,5.5,+9,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
64,,2018-03-06,37-189,GSW,,BRK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
65,,2018-03-08,37-191,GSW,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
66,,2018-03-09,37-192,GSW,@,POR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
67,,2018-03-11,37-194,GSW,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
68,,2018-03-14,37-197,GSW,,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
69,60,2018-03-16,37-199,GSW,,SAC,L (-5),0,15:35,1,6,.167,0,0,,3,4,.750,2,1,3,1,0,1,1,2,5,2.1,-10,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
70,61,2018-03-17,37-200,GSW,@,PHO,W (+15),0,17:03,5,10,.500,0,1,.000,0,0,,2,3,5,3,0,0,3,1,10,6.0,-6,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
71,62,2018-03-19,37-202,GSW,@,SAS,L (-14),0,13:22,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,4,3,2,-2.9,-13,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
72,63,2018-03-23,37-206,GSW,,ATL,W (+12),0,14:30,2,6,.333,0,0,,0,0,,0,3,3,2,0,1,0,0,4,3.6,-10,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
73,64,2018-03-25,37-208,GSW,,UTA,L (-19),0,12:43,4,8,.500,0,0,,1,1,1.000,1,1,2,0,1,1,0,0,9,7.7,-10,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
74,65,2018-03-27,37-210,GSW,,IND,L (-11),0,15:47,3,8,.375,0,0,,2,2,1.000,0,5,5,2,0,2,1,1,8,6.5,-7,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
75,66,2018-03-29,37-212,GSW,,MIL,L (-9),0,12:17,3,5,.600,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,8,5.9,+4,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
76,67,2018-03-31,37-214,GSW,@,SAC,W (+16),0,14:41,4,7,.571,0,0,,0,1,.000,0,0,0,3,2,0,2,3,8,5.2,-1,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
77,68,2018-04-01,37-215,GSW,,PHO,W (+10),0,11:22,1,5,.200,0,0,,2,2,1.000,2,2,4,1,0,0,2,2,4,0.8,-17,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
78,69,2018-04-03,37-217,GSW,@,OKC,W (+4),0,14:41,4,4,1.000,0,0,,0,0,,0,3,3,3,2,1,0,3,8,11.3,+11,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
79,70,2018-04-05,37-219,GSW,@,IND,L (-20),0,10:58,1,2,.500,0,0,,2,2,1.000,2,1,3,3,0,1,0,3,4,6.3,-3,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
80,71,2018-04-07,37-221,GSW,,NOP,L (-6),0,13:25,3,5,.600,0,0,,0,1,.000,1,0,1,2,0,0,1,1,6,4.0,-9,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
81,72,2018-04-08,37-222,GSW,@,PHO,W (+17),0,13:36,1,4,.250,0,0,,0,0,,0,2,2,4,1,0,0,1,2,3.6,+11,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
82,73,2018-04-10,37-224,GSW,@,UTA,L (-40),0,13:29,0,4,.000,0,0,,0,0,,1,3,4,0,1,2,1,0,0,0.2,-4,2018,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2018
