Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
14,14,1993-12-05,33-030,PHO,@,MIL,W (+19),1,20:00,2,4,.500,0,0,,1,3,.333,1,1,2,0,0,0,1,3,5,1.0,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
15,15,1993-12-09,33-034,PHO,,WSB,W (+19),1,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,0,0,2,3.7,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
16,16,1993-12-11,33-036,PHO,@,DAL,W (+11),1,15:00,0,5,.000,0,0,,1,4,.250,0,2,2,0,1,2,1,0,1,-1.7,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
17,17,1993-12-13,33-038,PHO,,MIL,W (+8),1,14:00,2,3,.667,0,0,,1,2,.500,3,1,4,0,1,0,1,3,5,4.5,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
18,18,1993-12-15,33-040,PHO,,GSW,W (+6),1,14:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,4,1,3,2,2.6,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
19,19,1993-12-17,33-042,PHO,,ORL,L (-3),1,11:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,6,0,-1.7,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
20,20,1993-12-18,33-043,PHO,,LAC,W (+7),1,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
21,21,1993-12-20,33-045,PHO,,IND,W (+8),1,17:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.9,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
22,22,1993-12-21,33-046,PHO,@,DEN,L (-26),1,16:00,2,4,.500,0,0,,1,2,.500,1,3,4,0,1,1,2,6,5,1.5,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
23,23,1993-12-23,33-048,PHO,@,SEA,W (+1),0,4:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
24,24,1993-12-25,33-050,PHO,,HOU,W (+20),0,16:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-1.3,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
25,25,1993-12-27,33-052,PHO,,BOS,W (+16),0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.2,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
26,26,1993-12-30,33-055,PHO,,PHI,W (+12),0,5:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
27,27,1994-01-04,33-060,PHO,,SEA,L (-6),0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-1.8,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
28,28,1994-01-05,33-061,PHO,@,UTA,W (+16),0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
29,29,1994-01-07,33-063,PHO,@,MIN,W (+7),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
30,30,1994-01-09,33-065,PHO,,GSW,W (+15),0,9:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,0,4,4.0,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
31,31,1994-01-11,33-067,PHO,,CHH,L (-2),0,2:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.2,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
32,32,1994-01-13,33-069,PHO,@,SAS,L (-19),0,15:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
33,33,1994-01-15,33-071,PHO,@,SAC,W (+16),0,6:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1.3,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
34,34,1994-01-17,33-073,PHO,@,GSW,L (-5),0,16:00,5,9,.556,0,0,,2,2,1.000,4,0,4,0,2,2,0,5,12,11.9,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
35,35,1994-01-18,33-074,PHO,,DAL,W (+10),0,13:00,0,3,.000,0,0,,1,4,.250,1,0,1,0,0,4,0,4,1,-0.4,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
36,36,1994-01-20,33-076,PHO,@,LAL,L (-5),0,6:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,2,0,4,1.6,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
37,37,1994-01-22,33-078,PHO,,POR,W (+1),0,15:00,3,5,.600,0,0,,0,1,.000,1,4,5,1,2,1,0,4,6,7.0,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
38,38,1994-01-25,33-081,PHO,@,NYK,L (-2),0,14:00,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,1,2,5,2.2,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
39,39,1994-01-26,33-082,PHO,@,ATL,L (-9),0,12:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,2,0,2,1.6,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
40,40,1994-01-28,33-084,PHO,@,PHI,W (+5),0,4:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.2,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
41,41,1994-01-30,33-086,PHO,@,BOS,L (-12),0,7:00,0,4,.000,0,0,,0,0,,0,0,0,0,2,1,0,1,0,-0.5,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
42,42,1994-02-01,33-088,PHO,,LAC,W (+2),0,11:00,2,2,1.000,0,0,,1,2,.500,3,0,3,1,0,0,0,2,5,6.0,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
43,43,1994-02-03,33-090,PHO,@,POR,L (-21),0,15:00,4,6,.667,0,0,,3,6,.500,3,3,6,0,0,1,1,1,11,9.5,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
44,44,1994-02-06,33-093,PHO,,CHI,W (+1),0,25:00,4,6,.667,0,0,,1,2,.500,3,7,10,1,0,3,0,2,9,12.2,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
45,45,1994-02-08,33-095,PHO,@,LAL,L (-3),0,32:00,7,10,.700,0,0,,1,1,1.000,6,7,13,1,0,1,2,4,15,14.9,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
46,46,1994-02-09,33-096,PHO,,MIN,W (+5),0,20:00,4,8,.500,0,0,,3,3,1.000,5,4,9,0,0,5,0,3,11,14.0,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
47,47,1994-02-16,33-103,PHO,,POR,W (+26),0,15:00,2,5,.400,0,0,,0,0,,3,4,7,0,0,2,0,4,4,4.4,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
48,48,1994-02-18,33-105,PHO,,LAL,W (+17),0,18:00,4,8,.500,0,0,,1,4,.250,3,3,6,0,0,0,1,3,9,4.6,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
49,49,1994-02-19,33-106,PHO,@,HOU,L (-18),0,8:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
50,50,1994-02-21,33-108,PHO,,SAC,W (+26),0,19:00,0,2,.000,0,0,,0,2,.000,1,6,7,0,1,4,1,2,0,2.3,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
51,51,1994-02-24,33-111,PHO,@,MIN,W (+19),0,21:00,4,7,.571,0,0,,2,5,.400,2,3,5,1,1,3,1,6,10,8.2,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
52,52,1994-02-25,33-112,PHO,@,UTA,L (-20),0,10:00,0,1,.000,0,0,,0,2,.000,1,1,2,1,0,1,0,2,0,0.1,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
53,53,1994-02-27,33-114,PHO,,NYK,W (+14),1,25:00,3,3,1.000,0,0,,3,6,.500,1,7,8,2,0,1,2,4,9,8.2,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
54,54,1994-03-03,33-118,PHO,@,GSW,L (-13),1,28:00,7,12,.583,0,0,,7,10,.700,3,2,5,0,3,1,4,5,21,14.6,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
55,55,1994-03-04,33-119,PHO,,MIN,W (+5),0,18:00,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,2,1,6,8,4.0,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
56,56,1994-03-06,33-121,PHO,,UTA,L (-11),0,31:00,3,6,.500,0,0,,1,4,.250,5,6,11,0,1,3,1,4,7,8.6,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
57,57,1994-03-08,33-123,PHO,@,CHH,L (-8),1,19:00,0,2,.000,0,0,,1,2,.500,2,3,5,0,1,2,0,4,1,2.3,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
58,58,1994-03-09,33-124,PHO,@,WSB,W (+36),1,20:00,1,3,.333,0,0,,2,3,.667,2,2,4,0,0,0,1,4,4,1.3,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
59,59,1994-03-11,33-126,PHO,@,MIA,W (+15),1,24:00,6,10,.600,0,0,,0,0,,3,6,9,0,1,2,1,4,12,11.1,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
60,60,1994-03-13,33-128,PHO,@,ORL,W (+7),1,19:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,3,4,3.5,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
61,61,1994-03-15,33-130,PHO,@,CLE,W (+13),1,26:00,5,9,.556,0,0,,2,2,1.000,2,3,5,1,1,3,0,4,12,12.2,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
62,62,1994-03-16,33-131,PHO,@,IND,L (-11),1,13:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,5,0,-1.4,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
63,63,1994-03-18,33-133,PHO,,DET,L (-1),1,33:00,8,11,.727,0,0,,0,0,,3,2,5,0,1,1,2,5,16,11.9,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
64,64,1994-03-19,33-134,PHO,,NJN,W (+12),1,17:00,2,4,.500,0,0,,0,0,,2,4,6,0,0,1,2,2,4,2.5,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
65,65,1994-03-22,33-137,PHO,,MIA,W (+6),1,12:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,2,4,3,-1.0,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
66,66,1994-03-24,33-139,PHO,@,SEA,L (-10),1,15:00,2,3,.667,0,0,,1,3,.333,2,3,5,2,0,0,3,2,5,2.8,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
67,67,1994-03-25,33-140,PHO,,DAL,W (+5),1,19:00,5,6,.833,0,0,,0,0,,1,2,3,2,0,3,2,1,10,10.2,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
68,68,1994-03-27,33-142,PHO,,HOU,W (+15),1,20:00,4,5,.800,0,0,,1,2,.500,0,3,3,1,1,4,0,3,9,10.9,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
69,69,1994-03-31,33-146,PHO,@,LAC,W (+15),1,16:00,2,2,1.000,0,0,,0,2,.000,2,3,5,0,0,3,0,1,4,6.6,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
70,70,1994-04-01,33-147,PHO,,ATL,W (+6),1,23:00,1,3,.333,0,0,,2,4,.500,0,1,1,0,3,2,1,3,4,4.0,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
71,71,1994-04-03,33-149,PHO,,DEN,W (+10),1,17:00,1,1,1.000,0,0,,0,0,,1,3,4,0,3,2,1,4,2,5.1,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
72,72,1994-04-05,33-151,PHO,@,POR,L (-22),1,15:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,0,3,4,3.8,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
73,73,1994-04-06,33-152,PHO,,SAS,W (+12),1,19:00,0,2,.000,0,0,,1,2,.500,2,4,6,1,1,3,0,3,1,4.4,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
74,74,1994-04-08,33-154,PHO,@,SAC,L (-3),1,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
75,75,1994-04-10,33-156,PHO,@,SEA,L (-3),1,5:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
76,76,1994-04-12,33-158,PHO,@,DEN,W (+5),1,28:00,6,8,.750,0,0,,0,1,.000,1,5,6,1,0,2,0,4,12,11.1,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
77,77,1994-04-13,33-159,PHO,,LAL,W (+29),1,25:00,6,8,.750,0,0,,0,0,,1,0,1,0,1,3,0,3,12,11.4,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
78,78,1994-04-16,33-162,PHO,@,SAS,W (+2),1,14:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,0,5,2,0.9,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
79,79,1994-04-18,33-164,PHO,@,DAL,W (+9),1,17:00,2,4,.500,0,0,,2,4,.500,1,1,2,0,0,3,0,4,6,4.7,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
80,80,1994-04-19,33-165,PHO,,SEA,W (+6),1,12:00,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,5,2.6,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
81,81,1994-04-22,33-168,PHO,,LAC,W (+6),1,25:00,6,9,.667,0,0,,5,6,.833,4,6,10,2,0,2,0,2,17,19.3,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
82,82,1994-04-23,33-169,PHO,,SAC,W (+1),1,22:00,2,3,.667,0,0,,1,1,1.000,0,4,4,1,0,2,2,2,5,4.2,1994,westma01,https://www.basketball-reference.com/players/w/westma01/gamelog/1994
