Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2021-11-14,20-080,CHI,@,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
14,,2021-11-15,20-081,CHI,@,LAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
15,,2021-11-17,20-083,CHI,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
16,,2021-11-19,20-085,CHI,@,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
17,,2021-11-21,20-087,CHI,,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
18,,2021-11-22,20-088,CHI,,IND,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
19,,2021-11-24,20-090,CHI,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
20,,2021-11-26,20-092,CHI,@,ORL,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
21,,2021-11-27,20-093,CHI,,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
22,,2021-11-29,20-095,CHI,,CHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
23,,2021-12-02,20-098,CHI,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
24,,2021-12-04,20-100,CHI,@,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
25,,2021-12-06,20-102,CHI,,DEN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
26,,2021-12-08,20-104,CHI,@,CLE,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
27,,2021-12-11,20-107,CHI,@,MIA,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
28,,2021-12-19,20-115,CHI,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
29,,2021-12-20,20-116,CHI,,HOU,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
30,,2021-12-26,20-122,CHI,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
31,,2021-12-27,20-123,CHI,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
32,,2021-12-29,20-125,CHI,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
33,,2021-12-31,20-127,CHI,@,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
34,,2022-01-01,20-128,CHI,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
35,,2022-01-03,20-130,CHI,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
36,,2022-01-07,20-134,CHI,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
37,,2022-01-09,20-136,CHI,@,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
38,,2022-01-11,20-138,CHI,,DET,W (+46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
39,,2022-01-12,20-139,CHI,,BRK,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
40,,2022-01-14,20-141,CHI,,GSW,L (-42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
41,,2022-01-15,20-142,CHI,@,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
42,,2022-01-17,20-144,CHI,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
43,,2022-01-19,20-146,CHI,,CLE,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
44,,2022-01-21,20-148,CHI,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
45,,2022-01-23,20-150,CHI,@,ORL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
46,,2022-01-24,20-151,CHI,@,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
47,,2022-01-26,20-153,CHI,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
48,,2022-01-28,20-155,CHI,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
49,,2022-01-30,20-157,CHI,,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
50,,2022-02-01,20-159,CHI,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
51,,2022-02-03,20-161,CHI,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
52,,2022-02-04,20-162,CHI,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
53,,2022-02-06,20-164,CHI,,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
54,,2022-02-07,20-165,CHI,,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
55,,2022-02-09,20-167,CHI,@,CHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
56,,2022-02-11,20-169,CHI,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
57,,2022-02-12,20-170,CHI,,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
58,,2022-02-14,20-172,CHI,,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
59,,2022-02-16,20-174,CHI,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
60,,2022-02-24,20-182,CHI,,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
61,,2022-02-26,20-184,CHI,,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
62,,2022-02-28,20-186,CHI,@,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
63,,2022-03-03,20-189,CHI,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
64,,2022-03-04,20-190,CHI,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
65,,2022-03-07,20-193,CHI,@,PHI,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
66,,2022-03-09,20-195,CHI,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
67,,2022-03-12,20-198,CHI,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
68,,2022-03-14,20-200,CHI,@,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
69,,2022-03-16,20-202,CHI,@,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
70,,2022-03-18,20-204,CHI,@,PHO,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
71,6,2022-03-21,20-207,CHI,,TOR,W (+14),0,18:52,3,8,.375,1,3,.333,0,0,,1,1,2,0,1,0,1,1,7,3.2,-1,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
72,7,2022-03-22,20-208,CHI,@,MIL,L (-28),0,18:22,2,6,.333,1,2,.500,1,3,.333,1,3,4,1,1,0,0,1,6,4.7,-12,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
73,8,2022-03-24,20-210,CHI,@,NOP,L (-17),0,17:29,1,2,.500,0,1,.000,0,2,.000,1,1,2,1,0,0,1,3,2,-0.3,-3,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
74,9,2022-03-26,20-212,CHI,@,CLE,W (+4),0,14:12,2,4,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,0,4,2.9,+2,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
75,10,2022-03-28,20-214,CHI,@,NYK,L (-5),0,12:39,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,0,0,1.7,+1,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
76,11,2022-03-29,20-215,CHI,@,WAS,W (+13),0,24:36,2,5,.400,0,1,.000,2,3,.667,3,4,7,0,1,0,0,1,6,6.8,+8,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
77,12,2022-03-31,20-217,CHI,,LAC,W (+5),0,36:49,4,4,1.000,2,2,1.000,0,0,,3,9,12,0,1,2,0,2,10,15.2,-6,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
78,13,2022-04-02,20-219,CHI,,MIA,L (-18),0,29:44,4,6,.667,1,1,1.000,3,4,.750,0,6,6,2,1,2,1,2,12,12.8,-12,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
79,14,2022-04-05,20-222,CHI,,MIL,L (-21),1,31:44,7,9,.778,2,4,.500,2,2,1.000,4,2,6,0,0,0,1,2,18,16.1,0,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
80,15,2022-04-06,20-223,CHI,,BOS,L (-23),1,25:49,2,7,.286,0,2,.000,1,3,.333,1,4,5,0,0,0,2,5,5,-2.0,-22,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
81,16,2022-04-08,20-225,CHI,,CHO,L (-16),1,26:17,4,7,.571,2,2,1.000,5,6,.833,1,3,4,3,0,1,1,0,15,14.7,-15,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
82,17,2022-04-10,20-227,CHI,@,MIN,W (+4),1,41:07,10,21,.476,3,4,.750,12,14,.857,0,4,4,4,0,1,5,2,35,22.4,-8,2022,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2022
