Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-18,26-066,DEN,,MIL,W (+9),1,21:39,6,8,.750,0,0,,1,2,.500,1,5,6,0,0,0,2,2,13,8.8,+8,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
12,12,2008-11-19,26-067,DEN,@,SAS,W (+10),1,32:35,5,7,.714,0,0,,6,8,.750,2,7,9,1,1,2,1,5,16,15.9,+9,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
13,13,2008-11-21,26-069,DEN,@,LAL,L (-14),1,33:07,7,12,.583,0,0,,4,6,.667,1,4,5,2,2,2,2,3,18,15.1,-15,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
14,14,2008-11-23,26-071,DEN,,CHI,W (+13),1,37:50,7,13,.538,0,0,,7,8,.875,0,6,6,2,2,3,1,3,21,19.4,+14,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
15,15,2008-11-26,26-074,DEN,@,LAC,W (+1),1,33:07,6,8,.750,0,0,,5,6,.833,1,8,9,0,1,2,2,6,17,14.5,+5,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
16,16,2008-11-27,26-075,DEN,,NOH,L (-4),1,24:53,2,4,.500,0,1,.000,5,6,.833,1,1,2,1,0,0,2,4,9,4.7,+1,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
17,17,2008-11-29,26-077,DEN,@,MIN,W (+9),1,34:19,4,7,.571,0,0,,3,4,.750,2,5,7,3,1,2,3,1,11,11.3,+14,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
18,18,2008-11-30,26-078,DEN,,HOU,W (+10),1,35:19,7,13,.538,0,0,,3,3,1.000,5,5,10,1,1,0,0,5,17,15.4,+1,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
19,19,2008-12-02,26-080,DEN,,TOR,W (+39),1,26:53,8,9,.889,0,0,,3,3,1.000,3,8,11,2,0,2,0,2,19,22.4,+21,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
20,20,2008-12-04,26-082,DEN,,SAS,L (-17),1,35:21,6,12,.500,0,0,,0,0,,2,2,4,0,1,0,0,5,12,7.0,-24,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
21,21,2008-12-06,26-084,DEN,@,SAC,W (+33),1,23:55,7,11,.636,0,0,,2,5,.400,1,6,7,2,5,3,1,3,16,18.7,+32,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
22,22,2008-12-10,26-088,DEN,,MIN,W (+11),1,38:48,2,5,.400,0,0,,1,2,.500,4,5,9,2,1,1,1,3,5,7.1,+13,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
23,23,2008-12-13,26-091,DEN,,GSW,W (+18),1,19:47,5,6,.833,0,0,,1,5,.200,0,2,2,0,1,1,1,4,11,6.9,+5,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
24,24,2008-12-15,26-093,DEN,@,DAL,W (+10),1,34:46,4,10,.400,0,0,,4,6,.667,1,8,9,2,0,4,1,3,12,10.9,+6,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
25,25,2008-12-16,26-094,DEN,@,HOU,L (-12),1,34:57,5,14,.357,0,0,,0,0,,6,1,7,1,1,0,1,5,10,5.4,-17,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
26,26,2008-12-19,26-097,DEN,,CLE,L (-17),1,26:05,0,2,.000,0,0,,1,2,.500,1,2,3,1,1,0,2,4,1,-1.4,-13,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
27,27,2008-12-20,26-098,DEN,@,PHO,L (-7),1,39:12,9,12,.750,0,0,,2,3,.667,6,9,15,0,0,2,3,2,20,19.3,-11,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
28,28,2008-12-22,26-100,DEN,,POR,W (+8),1,39:01,7,11,.636,0,0,,5,6,.833,5,6,11,2,2,1,3,4,19,18.5,+7,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
29,29,2008-12-23,26-101,DEN,@,POR,L (-9),1,39:25,5,6,.833,0,0,,7,8,.875,7,6,13,2,4,0,2,4,17,22.9,+5,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
30,30,2008-12-26,26-104,DEN,,PHI,W (+4),1,33:06,3,7,.429,0,0,,7,8,.875,4,8,12,1,0,3,4,5,13,10.9,+2,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
31,31,2008-12-28,26-106,DEN,@,NYK,W (+7),1,34:44,4,8,.500,0,0,,5,8,.625,2,7,9,1,1,1,3,5,13,8.7,+1,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
32,,2008-12-29,26-107,DEN,@,ATL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
33,32,2008-12-31,26-109,DEN,@,TOR,W (+7),1,39:00,8,12,.667,1,1,1.000,4,5,.800,2,5,7,3,1,1,1,3,21,19.9,-5,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
34,33,2009-01-02,26-111,DEN,@,OKC,W (+2),1,40:17,10,11,.909,0,0,,7,8,.875,5,9,14,4,0,0,2,5,27,27.9,+5,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
35,34,2009-01-03,26-112,DEN,,NOH,W (+5),1,32:05,5,9,.556,0,0,,4,7,.571,2,4,6,3,2,2,1,3,14,14.4,+11,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
36,35,2009-01-05,26-114,DEN,,IND,W (+20),1,25:01,7,8,.875,0,0,,4,5,.800,0,6,6,2,1,3,2,5,18,17.1,+27,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
37,36,2009-01-07,26-116,DEN,,MIA,W (+11),1,38:35,4,9,.444,0,0,,6,7,.857,3,3,6,2,0,1,4,4,14,8.4,+7,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
38,37,2009-01-09,26-118,DEN,,DET,L (-3),1,35:53,3,7,.429,0,0,,9,12,.750,2,7,9,0,2,1,2,4,15,12.7,-11,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
39,38,2009-01-13,26-122,DEN,,DAL,W (+2),1,36:03,7,10,.700,0,0,,6,7,.857,0,6,6,1,1,0,1,2,20,17.1,-2,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
40,39,2009-01-15,26-124,DEN,,PHO,W (+6),1,43:18,5,9,.556,0,0,,7,10,.700,3,11,14,1,2,1,3,5,17,15.3,+14,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
41,40,2009-01-17,26-126,DEN,,ORL,L (-18),1,16:41,2,10,.200,0,1,.000,0,0,,3,5,8,0,0,1,3,6,4,-3.3,-9,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
42,41,2009-01-19,26-128,DEN,@,HOU,L (-2),1,38:03,9,15,.600,0,0,,5,8,.625,4,8,12,1,0,0,2,5,23,16.8,+3,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
43,42,2009-01-20,26-129,DEN,,SAC,W (+19),1,26:49,4,9,.444,0,0,,5,7,.714,2,10,12,1,0,0,1,2,13,10.8,+28,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
44,43,2009-01-25,26-134,DEN,,UTA,W (+20),1,32:25,12,12,1.000,0,0,,4,7,.571,5,4,9,1,4,1,1,3,28,31.1,+14,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
45,44,2009-01-27,26-136,DEN,@,MEM,W (+15),1,27:21,2,5,.400,0,0,,6,10,.600,1,6,7,1,1,2,8,4,10,1.7,+12,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
46,45,2009-01-28,26-137,DEN,@,NOH,L (-13),1,30:42,5,9,.556,0,0,,1,1,1.000,1,5,6,1,1,1,1,4,11,8.7,-5,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
47,46,2009-01-30,26-139,DEN,,CHA,W (+11),1,30:35,10,11,.909,0,0,,2,4,.500,3,9,12,3,2,0,0,3,22,25.2,+17,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
48,47,2009-02-03,26-143,DEN,,SAS,W (+8),1,35:58,7,14,.500,0,0,,3,4,.750,5,6,11,1,2,5,1,4,17,18.5,+14,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
49,48,2009-02-04,26-144,DEN,@,OKC,W (+1),1,39:28,10,13,.769,0,0,,0,1,.000,2,6,8,2,2,0,2,2,20,18.3,+9,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
50,49,2009-02-06,26-146,DEN,@,WAS,W (+21),1,27:14,1,6,.167,0,0,,4,4,1.000,5,5,10,4,0,2,1,3,6,9.2,+16,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
51,50,2009-02-07,26-147,DEN,@,NJN,L (-44),1,22:46,3,7,.429,0,0,,3,3,1.000,2,5,7,1,0,1,3,4,9,5.0,-16,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
52,51,2009-02-10,26-150,DEN,@,MIA,W (+17),1,23:50,3,3,1.000,0,0,,0,0,,2,2,4,3,1,0,1,5,6,7.2,+13,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
53,52,2009-02-11,26-151,DEN,@,ORL,W (+9),1,31:25,4,8,.500,0,0,,4,6,.667,0,4,4,0,1,2,3,5,12,5.8,+15,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
54,53,2009-02-18,26-158,DEN,@,PHI,W (+12),1,33:15,8,10,.800,0,0,,1,3,.333,1,6,7,2,1,0,1,5,17,14.3,+15,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
55,54,2009-02-20,26-160,DEN,@,CHI,L (-17),1,36:30,9,17,.529,0,0,,1,3,.333,2,1,3,2,0,2,2,3,19,11.2,-13,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
56,55,2009-02-22,26-162,DEN,@,MIL,L (-3),1,33:07,6,11,.545,0,0,,5,5,1.000,2,5,7,1,0,0,5,4,17,8.7,-4,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
57,,2009-02-23,26-163,DEN,,BOS,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
58,,2009-02-25,26-165,DEN,,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
59,56,2009-02-27,26-167,DEN,,LAL,W (+11),0,20:17,3,4,.750,0,0,,2,2,1.000,1,6,7,0,0,0,0,3,8,7.7,-3,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
60,57,2009-03-01,26-169,DEN,@,IND,L (-6),1,33:49,4,9,.444,0,0,,4,6,.667,3,7,10,0,1,4,3,5,12,9.5,-2,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
61,58,2009-03-03,26-171,DEN,@,DET,L (-5),1,41:30,9,13,.692,0,1,.000,2,4,.500,4,3,7,1,2,1,2,4,20,17.2,-8,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
62,59,2009-03-05,26-173,DEN,,POR,W (+16),1,34:36,7,11,.636,0,0,,2,2,1.000,4,2,6,5,0,2,2,3,16,16.2,+8,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
63,60,2009-03-06,26-174,DEN,@,UTA,L (-6),1,38:27,2,7,.286,0,0,,6,7,.857,0,4,4,1,1,0,2,3,10,5.2,-5,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
64,61,2009-03-08,26-176,DEN,@,SAC,L (-8),1,38:35,5,8,.625,0,0,,4,8,.500,5,4,9,2,1,0,1,0,14,14.9,-14,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
65,62,2009-03-09,26-177,DEN,,HOU,L (-2),1,38:26,4,15,.267,0,0,,2,4,.500,2,6,8,2,2,1,1,6,10,4.2,-11,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
66,63,2009-03-11,26-179,DEN,,OKC,W (+13),1,38:55,5,7,.714,0,0,,2,4,.500,1,5,6,1,1,1,3,2,12,9.1,+1,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
67,64,2009-03-14,26-182,DEN,,LAC,W (+13),1,29:47,4,7,.571,0,0,,9,10,.900,2,8,10,1,5,2,2,1,17,21.8,+14,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
68,65,2009-03-16,26-184,DEN,,NJN,W (+25),1,25:04,8,11,.727,0,0,,3,3,1.000,2,6,8,0,1,1,0,5,19,17.4,+11,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
69,66,2009-03-18,26-186,DEN,@,MEM,W (+2),1,36:32,6,9,.667,0,0,,7,10,.700,3,4,7,0,1,2,1,5,19,16.6,-1,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
70,67,2009-03-20,26-188,DEN,,WAS,W (+11),1,26:38,4,5,.800,0,0,,3,3,1.000,0,4,4,1,1,2,0,3,11,12.2,+13,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
71,68,2009-03-23,26-191,DEN,@,PHO,L (-3),1,21:11,5,9,.556,0,0,,0,0,,2,2,4,2,1,0,1,5,10,7.1,+3,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
72,,2009-03-25,26-193,DEN,@,NOH,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
73,,2009-03-27,26-195,DEN,@,DAL,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
74,69,2009-03-28,26-196,DEN,,GSW,W (+13),1,24:27,4,5,.800,0,0,,0,0,,2,5,7,1,2,2,3,1,8,9.7,+6,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
75,70,2009-03-31,26-199,DEN,,NYK,W (+7),1,33:20,7,12,.583,0,0,,4,7,.571,4,8,12,1,4,3,4,4,18,17.6,-17,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
76,71,2009-04-02,26-201,DEN,,UTA,W (+10),1,35:34,5,8,.625,0,0,,3,5,.600,1,3,4,1,0,0,3,4,13,6.3,+3,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
77,72,2009-04-04,26-203,DEN,,LAC,W (+16),1,25:43,4,5,.800,0,0,,6,8,.750,0,7,7,3,1,0,0,3,14,15.3,+17,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
78,73,2009-04-05,26-204,DEN,@,MIN,W (+23),1,30:11,4,6,.667,0,0,,4,5,.800,1,6,7,2,1,0,2,3,12,10.7,+20,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
79,74,2009-04-08,26-207,DEN,,OKC,W (+10),1,36:47,9,12,.750,0,0,,5,6,.833,4,6,10,1,1,3,3,5,23,21.2,+8,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
80,75,2009-04-09,26-208,DEN,@,LAL,L (-14),1,37:29,7,14,.500,0,0,,3,3,1.000,5,5,10,1,0,2,2,3,17,13.9,-9,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
81,76,2009-04-13,26-212,DEN,,SAC,W (+20),1,32:40,5,11,.455,0,0,,3,6,.500,2,3,5,2,1,1,2,1,13,9.1,+10,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
82,77,2009-04-15,26-214,DEN,@,POR,L (-28),1,29:30,5,9,.556,0,0,,0,0,,2,7,9,1,2,1,1,1,10,11.2,-8,2009,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2009
