Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,6,2016-11-27,28-138,HOU,@,POR,W (+16),1,34:54,0,5,.000,0,3,.000,1,2,.500,1,1,2,4,0,2,0,5,1,0.3,+16,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
18,7,2016-11-29,28-140,HOU,@,UTA,L (-19),1,21:54,2,5,.400,0,1,.000,2,2,1.000,1,5,6,3,0,0,0,4,6,6.0,-5,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
19,8,2016-12-01,28-142,HOU,@,GSW,W (+5),1,28:58,1,6,.167,1,3,.333,0,0,,1,6,7,2,4,0,2,2,3,4.3,+21,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
20,9,2016-12-02,28-143,HOU,@,DEN,W (+18),1,28:17,4,9,.444,2,5,.400,1,2,.500,1,2,3,5,1,2,1,2,11,11.3,+23,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
21,10,2016-12-05,28-146,HOU,,BOS,W (+1),1,32:26,4,8,.500,1,3,.333,0,0,,1,4,5,4,1,0,1,1,9,9.3,-3,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
22,11,2016-12-07,28-148,HOU,,LAL,W (+39),1,31:48,4,9,.444,2,6,.333,0,0,,2,5,7,12,3,0,5,3,10,13.4,+30,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
23,12,2016-12-09,28-150,HOU,@,OKC,W (+3),1,31:41,1,8,.125,1,5,.200,0,0,,4,8,12,5,2,0,0,5,3,6.5,+5,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
24,13,2016-12-10,28-151,HOU,,DAL,W (+22),1,28:31,5,7,.714,4,6,.667,1,2,.500,1,6,7,2,1,0,1,4,15,14.0,+9,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
25,14,2016-12-12,28-153,HOU,,BRK,W (+4),1,32:06,4,11,.364,3,7,.429,0,0,,3,2,5,5,1,1,1,2,11,11.0,+3,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
26,15,2016-12-14,28-155,HOU,,SAC,W (+34),1,28:57,4,9,.444,2,6,.333,0,0,,0,4,4,7,1,0,2,3,10,9.2,+31,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
27,16,2016-12-16,28-157,HOU,,NOP,W (+22),1,34:05,5,10,.500,3,8,.375,0,0,,6,5,11,8,1,0,4,4,13,14.7,+10,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
28,17,2016-12-17,28-158,HOU,@,MIN,W (+2),1,43:15,2,6,.333,0,0,,2,2,1.000,2,8,10,4,2,0,1,5,6,8.2,+5,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
29,18,2016-12-20,28-161,HOU,,SAS,L (-2),1,32:04,2,7,.286,0,4,.000,0,0,,3,5,8,1,2,1,1,3,4,4.7,-11,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
30,19,2016-12-21,28-162,HOU,@,PHO,W (+14),1,33:07,7,11,.636,2,3,.667,2,2,1.000,2,7,9,9,0,1,2,3,18,20.4,+15,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
31,20,2016-12-23,28-164,HOU,@,MEM,L (-6),1,33:20,4,11,.364,3,9,.333,2,2,1.000,2,4,6,1,2,0,0,3,13,11.0,-7,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
32,21,2016-12-26,28-167,HOU,,PHO,W (+16),1,26:15,4,10,.400,3,4,.750,0,0,,0,7,7,2,3,0,2,4,11,8.5,+14,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
33,,2016-12-27,28-168,HOU,@,DAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
34,22,2016-12-30,28-171,HOU,,LAC,W (+24),1,32:46,5,9,.556,2,4,.500,3,3,1.000,2,5,7,3,1,0,0,4,15,15.1,+7,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
35,,2016-12-31,28-172,HOU,,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
36,,2017-01-02,28-174,HOU,,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
37,23,2017-01-05,28-177,HOU,,OKC,W (+2),1,31:01,4,6,.667,3,4,.750,0,0,,2,6,8,3,2,0,1,5,11,12.7,+1,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
38,24,2017-01-06,28-178,HOU,@,ORL,W (+7),1,31:28,7,9,.778,3,4,.750,0,0,,4,5,9,3,3,0,3,1,17,19.5,+6,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
39,25,2017-01-08,28-180,HOU,@,TOR,W (+7),1,32:09,2,6,.333,0,3,.000,2,2,1.000,0,2,2,7,0,1,1,4,6,6.2,-4,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
40,26,2017-01-10,28-182,HOU,,CHO,W (+7),1,32:07,2,10,.200,2,8,.250,2,2,1.000,1,7,8,5,0,0,2,4,8,4.5,+6,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
41,27,2017-01-11,28-183,HOU,@,MIN,L (-14),1,33:32,0,5,.000,0,1,.000,0,0,,0,3,3,4,3,1,3,4,0,-0.7,-3,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
42,28,2017-01-13,28-185,HOU,,MEM,L (-5),1,32:55,3,7,.429,0,3,.000,0,0,,0,2,2,3,3,1,0,3,6,7.5,-10,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
43,29,2017-01-15,28-187,HOU,@,BRK,W (+25),1,26:57,6,11,.545,4,7,.571,0,0,,0,7,7,6,2,0,0,2,16,18.2,+36,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
44,30,2017-01-17,28-189,HOU,@,MIA,L (-6),1,33:22,5,9,.556,0,3,.000,2,2,1.000,0,7,7,3,2,0,1,3,12,11.7,-11,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
45,31,2017-01-18,28-190,HOU,,MIL,W (+19),1,34:25,5,10,.500,2,4,.500,0,0,,2,7,9,5,3,2,3,2,12,14.6,+12,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
46,32,2017-01-20,28-192,HOU,,GSW,L (-17),1,23:58,5,10,.500,3,4,.750,0,2,.000,1,2,3,2,1,0,0,3,13,9.7,-20,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
47,33,2017-01-21,28-193,HOU,@,MEM,W (+24),1,30:15,3,10,.300,1,5,.200,0,0,,0,7,7,4,1,0,1,3,7,4.9,+1,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
48,34,2017-01-23,28-195,HOU,@,MIL,L (-13),1,33:23,7,10,.700,4,7,.571,0,0,,0,0,0,3,1,0,0,3,18,15.7,-25,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
49,35,2017-01-25,28-197,HOU,@,BOS,L (-11),1,32:02,1,6,.167,0,3,.000,1,1,1.000,1,1,2,8,2,1,2,6,3,4.1,-14,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
50,36,2017-01-27,28-199,HOU,@,PHI,W (+5),1,33:16,2,5,.400,1,3,.333,2,2,1.000,0,3,3,6,0,0,3,5,7,4.4,+5,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
51,37,2017-01-29,28-201,HOU,@,IND,L (-19),1,32:52,2,8,.250,1,4,.250,2,2,1.000,1,3,4,5,1,1,2,5,7,5.0,0,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
52,38,2017-01-31,28-203,HOU,,SAC,W (+22),1,32:18,2,10,.200,1,6,.167,0,0,,1,4,5,5,0,1,1,2,5,3.1,+15,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
53,39,2017-02-02,28-205,HOU,,ATL,L (-5),1,30:31,3,8,.375,2,6,.333,1,2,.500,0,6,6,1,1,0,0,1,9,7.3,-14,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
54,40,2017-02-03,28-206,HOU,,CHI,W (+4),1,32:12,3,8,.375,2,5,.400,1,1,1.000,0,7,7,7,2,0,3,4,9,9.0,+7,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
55,41,2017-02-07,28-210,HOU,,ORL,W (+24),1,28:59,6,11,.545,1,5,.200,1,1,1.000,1,5,6,7,1,0,2,4,14,13.2,+7,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
56,42,2017-02-09,28-212,HOU,@,CHO,W (+12),1,31:53,7,15,.467,3,8,.375,0,0,,0,2,2,3,3,0,2,0,17,13.0,+11,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
57,43,2017-02-11,28-214,HOU,,PHO,W (+31),1,25:17,6,10,.600,4,4,1.000,3,3,1.000,2,7,9,5,2,0,1,5,19,20.4,+36,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
58,44,2017-02-15,28-218,HOU,,MIA,L (-8),1,12:43,2,5,.400,0,0,,3,4,.750,0,0,0,2,0,0,1,1,7,3.9,-2,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
59,45,2017-02-23,28-226,HOU,@,NOP,W (+30),1,30:05,1,3,.333,0,2,.000,0,0,,2,10,12,5,4,0,5,3,2,6.0,+4,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
60,46,2017-02-25,28-228,HOU,,MIN,W (+12),1,28:59,4,10,.400,3,7,.429,4,5,.800,1,3,4,7,3,1,0,4,15,17.8,+18,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
61,47,2017-02-27,28-230,HOU,,IND,L (-9),1,28:12,1,6,.167,0,4,.000,0,0,,1,5,6,4,3,0,1,6,2,2.8,+14,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
62,48,2017-03-01,28-232,HOU,@,LAC,W (+19),1,32:22,4,9,.444,4,8,.500,2,2,1.000,4,8,12,4,1,0,1,3,14,16.1,+32,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
63,49,2017-03-04,28-235,HOU,,MEM,W (+15),1,32:16,3,5,.600,2,3,.667,4,4,1.000,2,3,5,5,3,1,4,4,12,13.6,+15,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
64,50,2017-03-06,28-237,HOU,@,SAS,L (-2),1,32:55,4,9,.444,3,5,.600,0,0,,0,10,10,1,1,1,1,1,11,10.3,+3,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
65,51,2017-03-08,28-239,HOU,,UTA,L (-7),1,33:34,1,7,.143,1,4,.250,0,0,,1,1,2,3,3,1,0,5,3,3.3,+3,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
66,52,2017-03-10,28-241,HOU,@,CHI,W (+21),1,28:42,0,4,.000,0,3,.000,3,4,.750,3,3,6,4,1,2,2,3,3,4.8,+25,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
67,53,2017-03-12,28-243,HOU,,CLE,W (+5),1,34:00,4,10,.400,3,6,.500,2,4,.500,2,1,3,4,2,0,0,2,13,12.5,-3,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
68,54,2017-03-15,28-246,HOU,,LAL,W (+39),1,26:59,1,5,.200,1,4,.250,6,6,1.000,0,4,4,5,1,0,2,3,9,8.4,+22,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
69,55,2017-03-17,28-248,HOU,@,NOP,L (-16),1,30:52,2,9,.222,1,4,.250,2,2,1.000,2,5,7,1,0,0,1,5,7,2.1,-6,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
70,56,2017-03-18,28-249,HOU,@,DEN,W (+4),1,30:39,1,7,.143,0,3,.000,1,2,.500,2,3,5,2,1,0,1,6,3,-0.6,-1,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
71,57,2017-03-20,28-251,HOU,,DEN,W (+1),1,32:27,5,9,.556,4,5,.800,0,0,,1,5,6,3,1,0,1,4,14,12.4,0,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
72,58,2017-03-24,28-255,HOU,,NOP,W (+10),1,31:25,6,11,.545,4,7,.571,1,2,.500,1,5,6,2,1,0,4,2,17,11.1,+2,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
73,59,2017-03-26,28-257,HOU,,OKC,W (+12),1,28:24,0,6,.000,0,4,.000,0,0,,0,2,2,5,1,0,5,3,0,-5.3,+6,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
74,60,2017-03-28,28-259,HOU,,GSW,L (-7),1,31:14,4,9,.444,0,2,.000,2,2,1.000,1,0,1,1,1,0,1,2,10,5.9,+3,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
75,61,2017-03-30,28-261,HOU,@,POR,L (-10),1,33:13,2,6,.333,0,3,.000,5,5,1.000,3,5,8,3,0,0,2,5,9,7.3,-23,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
76,62,2017-03-31,28-262,HOU,@,GSW,L (-9),1,30:10,4,10,.400,3,5,.600,0,0,,0,3,3,2,0,0,0,1,11,7.5,-2,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
77,63,2017-04-02,28-264,HOU,@,PHO,W (+7),1,35:02,11,19,.579,4,9,.444,0,0,,3,5,8,9,1,0,2,4,26,24.4,+14,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
78,64,2017-04-05,28-267,HOU,,DEN,W (+6),1,32:40,4,9,.444,0,2,.000,1,3,.333,2,9,11,1,2,0,2,5,9,6.3,-1,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
79,65,2017-04-07,28-269,HOU,,DET,L (-5),1,31:10,1,3,.333,1,3,.333,3,5,.600,2,11,13,5,0,1,0,2,6,11.6,-8,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
80,66,2017-04-09,28-271,HOU,@,SAC,W (+7),1,28:49,4,6,.667,1,2,.500,0,3,.000,0,3,3,4,1,0,1,4,9,7.3,-5,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
81,,2017-04-10,28-272,HOU,@,LAC,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
82,67,2017-04-12,28-274,HOU,,MIN,W (+5),1,30:48,3,9,.333,2,6,.333,2,3,.667,5,5,10,7,3,0,1,2,10,15.6,+13,2017,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2017
