Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,23,2002-12-16,23-025,MEM,,GSW,W (+13),0,20:07,5,8,.625,0,0,,2,2,1.000,1,7,8,0,0,1,2,2,12,9.1,+2,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
27,24,2002-12-18,23-027,MEM,@,WAS,L (-18),0,14:25,4,6,.667,0,0,,0,0,,0,1,1,0,0,1,0,3,8,5.2,-14,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
28,25,2002-12-20,23-029,MEM,,MIL,W (+11),0,22:00,4,9,.444,0,0,,3,3,1.000,1,4,5,3,1,1,3,2,11,8.2,+2,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
29,26,2002-12-22,23-031,MEM,,UTA,L (-29),0,23:12,2,7,.286,0,0,,4,8,.500,5,1,6,0,1,0,1,1,8,5.7,-9,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
30,27,2002-12-27,23-036,MEM,,ORL,W (+13),0,21:37,4,9,.444,0,0,,5,6,.833,2,5,7,1,0,0,1,3,13,9.3,+10,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
31,28,2002-12-31,23-040,MEM,@,BOS,L (-7),0,10:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-18,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
32,29,2003-01-03,23-043,MEM,,LAC,W (+5),0,10:30,2,5,.400,0,0,,0,2,.000,2,1,3,1,0,0,0,4,4,1.3,-16,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
33,30,2003-01-06,23-046,MEM,,NOH,W (+4),0,10:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-14,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
34,31,2003-01-08,23-048,MEM,@,LAC,L (-8),0,18:30,3,6,.500,0,0,,0,1,.000,1,4,5,1,0,0,0,0,6,5.2,-1,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
35,32,2003-01-10,23-050,MEM,@,PHO,L (-6),0,7:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
36,33,2003-01-12,23-052,MEM,@,SAC,L (-8),0,32:08,6,13,.462,0,0,,1,4,.250,3,6,9,0,2,3,2,2,13,10.3,+3,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
37,34,2003-01-13,23-053,MEM,@,GSW,W (+2),0,13:56,2,3,.667,0,0,,0,0,,2,3,5,0,0,2,1,2,4,4.6,-8,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
38,35,2003-01-15,23-055,MEM,@,POR,L (-8),0,12:53,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,+4,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
39,36,2003-01-17,23-057,MEM,@,SEA,L (-6),0,7:35,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,-8,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
40,,2003-01-20,23-060,MEM,,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
41,,2003-01-22,23-062,MEM,@,SAS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
42,,2003-01-23,23-063,MEM,,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
43,,2003-01-25,23-065,MEM,,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
44,,2003-01-27,23-067,MEM,,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
45,37,2003-01-31,23-071,MEM,,NYK,L (-6),0,7:50,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.9,-6,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
46,,2003-02-02,23-073,MEM,@,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
47,,2003-02-03,23-074,MEM,@,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
48,,2003-02-05,23-076,MEM,@,UTA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
49,38,2003-02-12,23-083,MEM,,NJN,W (+7),0,18:55,1,5,.200,0,0,,6,8,.750,4,3,7,1,0,1,1,6,8,5.8,+6,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
50,39,2003-02-14,23-085,MEM,,DAL,L (-7),0,20:32,2,6,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,0.8,-10,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
51,40,2003-02-16,23-087,MEM,@,MIL,W (+6),0,20:50,2,2,1.000,0,0,,2,2,1.000,0,5,5,0,0,0,3,0,6,3.9,-4,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
52,41,2003-02-18,23-089,MEM,,IND,W (+5),0,10:35,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,2,1,2,1.3,-2,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
53,42,2003-02-21,23-092,MEM,@,NOH,L (-2),0,21:05,6,8,.750,0,0,,2,5,.400,0,1,1,0,3,0,2,1,14,10.5,+6,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
54,43,2003-02-22,23-093,MEM,@,HOU,L (-11),0,23:49,3,9,.333,0,0,,5,5,1.000,1,4,5,1,2,0,0,1,11,10.1,-12,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
55,44,2003-02-24,23-095,MEM,,UTA,W (+11),0,21:08,2,6,.333,0,0,,5,6,.833,1,4,5,1,1,2,1,4,9,7.6,+8,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
56,,2003-02-26,23-097,MEM,@,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
57,45,2003-02-28,23-099,MEM,,MIA,W (+10),0,14:09,4,8,.500,0,0,,4,4,1.000,0,4,4,0,1,1,0,1,12,10.5,+2,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
58,46,2003-03-01,23-100,MEM,@,DAL,L (-27),1,30:58,3,8,.375,0,0,,10,12,.833,3,6,9,0,1,3,1,3,16,15.6,-12,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
59,47,2003-03-03,23-102,MEM,,BOS,L (-1),0,19:52,4,8,.500,0,0,,3,4,.750,1,5,6,0,0,2,0,3,11,9.0,+8,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
60,48,2003-03-05,23-104,MEM,,DEN,W (+10),1,40:41,8,17,.471,0,0,,8,12,.667,6,4,10,0,1,6,4,4,24,18.7,+21,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
61,49,2003-03-08,23-107,MEM,@,CLE,W (+26),1,29:00,9,13,.692,0,0,,2,4,.500,2,8,10,1,3,5,2,5,20,20.7,+25,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
62,50,2003-03-09,23-108,MEM,@,TOR,W (+13),1,40:43,10,15,.667,0,0,,3,3,1.000,4,9,13,4,2,3,2,4,23,25.3,+12,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
63,51,2003-03-11,23-110,MEM,@,NYK,W (+2),1,35:48,9,18,.500,0,1,.000,2,3,.667,2,12,14,0,2,2,5,4,20,12.4,+6,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
64,52,2003-03-12,23-111,MEM,,CHI,W (+29),1,31:16,8,8,1.000,0,0,,6,8,.750,1,9,10,3,1,3,2,3,22,24.2,+19,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
65,53,2003-03-16,23-115,MEM,,ATL,W (+32),1,24:30,6,9,.667,0,0,,0,0,,1,15,16,2,0,0,1,2,12,12.9,+25,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
66,54,2003-03-18,23-117,MEM,@,MIN,L (-16),1,34:53,6,13,.462,0,0,,4,5,.800,2,3,5,1,0,2,3,2,16,9.5,-21,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
67,55,2003-03-19,23-118,MEM,,CLE,W (+27),1,20:56,3,4,.750,0,0,,3,6,.500,1,5,6,0,0,2,0,5,9,7.8,+11,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
68,56,2003-03-21,23-120,MEM,@,IND,L (-9),1,30:47,3,9,.333,0,0,,2,4,.500,2,7,9,1,1,3,4,4,8,3.8,+4,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
69,57,2003-03-22,23-121,MEM,@,NJN,L (-8),1,11:55,4,7,.571,0,0,,1,1,1.000,1,2,3,0,0,0,0,4,9,5.4,+3,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
70,,2003-03-24,23-123,MEM,@,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
71,,2003-03-26,23-125,MEM,,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
72,58,2003-03-28,23-127,MEM,@,SEA,L (-24),0,22:14,1,6,.167,0,0,,4,6,.667,1,4,5,1,0,0,1,1,6,2.6,-10,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
73,59,2003-03-30,23-129,MEM,@,LAC,L (-2),0,15:38,3,10,.300,0,0,,1,2,.500,2,1,3,1,0,1,1,1,7,2.5,-8,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
74,60,2003-03-31,23-130,MEM,@,LAL,L (-16),0,11:42,1,4,.250,0,0,,1,1,1.000,1,3,4,0,0,1,4,1,3,-1.5,-18,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
75,,2003-04-02,23-132,MEM,,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
76,61,2003-04-04,23-134,MEM,,LAL,L (-1),0,25:30,2,7,.286,0,0,,4,4,1.000,2,4,6,2,1,5,1,2,8,10.6,+23,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
77,62,2003-04-05,23-135,MEM,@,ATL,L (-6),0,19:55,2,5,.400,0,0,,7,8,.875,1,3,4,0,1,2,1,1,11,10.5,+2,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
78,63,2003-04-08,23-138,MEM,,LAC,W (+3),1,17:41,2,6,.333,0,0,,0,1,.000,2,3,5,1,1,0,1,5,4,1.2,-2,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
79,64,2003-04-11,23-141,MEM,,POR,W (+3),1,35:38,7,13,.538,0,0,,5,5,1.000,3,8,11,0,2,3,1,4,19,18.7,+5,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
80,65,2003-04-13,23-143,MEM,,DET,L (-3),1,23:49,9,11,.818,0,0,,3,5,.600,2,4,6,1,1,1,3,6,21,15.7,-7,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
81,66,2003-04-15,23-145,MEM,@,HOU,L (-11),1,31:12,5,13,.385,0,0,,0,1,.000,3,4,7,1,0,1,1,3,10,5.0,-4,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
82,67,2003-04-16,23-146,MEM,,MIN,L (-8),1,37:14,7,13,.538,0,0,,4,6,.667,1,6,7,0,1,1,3,2,18,11.3,-15,2003,swiftst01,https://www.basketball-reference.com/players/s/swiftst01/gamelog/2003
