Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2021-01-20,24-349,GSW,,SAS,W (+22),0,13:38,1,1,1.000,0,0,,0,0,,1,4,5,2,1,1,1,2,2,4.9,+13,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
15,15,2021-01-21,24-350,GSW,,NYK,L (-15),0,12:37,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,3,3.2,-6,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
16,16,2021-01-23,24-352,GSW,@,UTA,L (-19),0,13:21,2,2,1.000,1,1,1.000,0,0,,2,1,3,1,0,0,0,1,5,6.4,-2,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
17,17,2021-01-25,24-354,GSW,,MIN,W (+22),1,18:54,1,4,.250,0,0,,0,0,,2,3,5,4,0,1,1,2,2,3.6,+21,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
18,18,2021-01-27,24-356,GSW,,MIN,W (+12),1,11:48,1,3,.333,0,0,,0,0,,5,5,10,4,0,0,2,1,2,5.7,+9,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
19,19,2021-01-28,24-357,GSW,@,PHO,L (-21),1,15:30,1,2,.500,0,0,,0,0,,1,3,4,1,2,0,0,1,2,4.9,-6,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
20,20,2021-01-30,24-359,GSW,,DET,W (+27),1,22:31,3,3,1.000,0,0,,0,0,,2,4,6,4,0,2,0,1,6,11.5,+15,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
21,21,2021-02-02,24-362,GSW,,BOS,L (-4),1,13:20,2,5,.400,0,0,,0,0,,3,0,3,3,0,0,0,1,4,5.1,+5,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
22,,2021-02-04,24-364,GSW,@,DAL,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
23,,2021-02-06,25-000,GSW,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
24,,2021-02-08,25-002,GSW,@,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
25,,2021-02-09,25-003,GSW,@,SAS,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
26,,2021-02-11,25-005,GSW,,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
27,,2021-02-13,25-007,GSW,,BRK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
28,,2021-02-15,25-009,GSW,,CLE,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
29,,2021-02-17,25-011,GSW,,MIA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
30,,2021-02-19,25-013,GSW,@,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
31,,2021-02-20,25-014,GSW,@,CHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
32,22,2021-02-23,25-017,GSW,@,NYK,W (+8),1,20:15,1,1,1.000,0,0,,0,0,,2,4,6,4,0,1,1,4,2,5.2,+17,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
33,23,2021-02-24,25-018,GSW,@,IND,W (+4),1,17:10,2,4,.500,0,0,,0,0,,4,1,5,1,0,1,0,2,4,5.7,-4,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
34,24,2021-02-26,25-020,GSW,,CHO,W (+9),1,19:48,3,3,1.000,0,0,,4,4,1.000,0,1,1,1,1,0,0,2,10,10.3,+7,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
35,25,2021-02-28,25-022,GSW,@,LAL,L (-26),1,5:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-15,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
36,26,2021-03-03,25-025,GSW,@,POR,L (-2),1,17:17,3,7,.429,0,0,,3,4,.750,6,2,8,0,1,0,2,3,9,7.5,+4,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
37,27,2021-03-04,25-026,GSW,@,PHO,L (-22),0,13:25,2,4,.500,0,1,.000,0,0,,4,1,5,0,1,0,0,1,4,5.7,-14,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
38,28,2021-03-11,25-033,GSW,@,LAC,L (-26),1,12:55,0,1,.000,0,0,,2,2,1.000,1,4,5,1,0,0,0,3,2,2.7,-14,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
39,29,2021-03-14,25-036,GSW,,UTA,W (+12),1,10:50,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,2,0.8,-1,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
40,30,2021-03-15,25-037,GSW,,LAL,L (-31),1,11:30,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,1,4,0,-0.6,-3,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
41,31,2021-03-17,25-039,GSW,@,HOU,W (+14),1,23:03,3,3,1.000,1,1,1.000,0,0,,2,4,6,2,0,2,1,4,7,8.9,-7,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
42,32,2021-03-19,25-041,GSW,@,MEM,W (+13),1,20:33,5,6,.833,1,2,.500,0,0,,1,3,4,3,3,1,1,3,11,14.0,-3,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
43,,2021-03-20,25-042,GSW,@,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
44,33,2021-03-23,25-045,GSW,,PHI,L (-10),0,17:24,1,1,1.000,0,0,,0,2,.000,2,4,6,2,0,2,0,0,2,6.3,+3,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
45,34,2021-03-25,25-047,GSW,@,SAC,L (-22),0,18:34,3,5,.600,0,0,,0,0,,2,1,3,2,0,0,1,0,6,5.8,-13,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
46,35,2021-03-26,25-048,GSW,,ATL,L (-16),0,19:17,2,3,.667,0,0,,0,0,,0,1,1,4,0,0,0,4,4,4.2,0,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
47,36,2021-03-29,25-051,GSW,,CHI,W (+14),0,17:17,0,2,.000,0,0,,0,0,,2,2,4,4,1,1,0,2,0,4.3,+17,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
48,37,2021-04-01,25-054,GSW,@,MIA,L (-7),0,20:52,2,4,.500,0,1,.000,0,0,,2,2,4,3,0,0,0,3,4,4.9,+2,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
49,38,2021-04-02,25-055,GSW,@,TOR,L (-53),0,9:29,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2.4,-11,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
50,39,2021-04-04,25-057,GSW,@,ATL,L (-6),0,16:10,1,3,.333,0,0,,0,0,,2,2,4,1,0,2,0,2,2,3.6,-8,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
51,40,2021-04-06,25-059,GSW,,MIL,W (+1),0,16:39,2,4,.500,0,1,.000,0,0,,2,2,4,3,1,0,0,2,4,6.3,+2,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
52,41,2021-04-09,25-062,GSW,,WAS,L (-3),0,18:56,0,1,.000,0,0,,0,2,.000,0,2,2,0,1,0,3,4,0,-4.5,-6,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
53,42,2021-04-10,25-063,GSW,,HOU,W (+16),0,21:48,2,5,.400,0,0,,0,0,,3,3,6,3,0,1,0,1,4,6.7,+16,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
54,43,2021-04-12,25-065,GSW,,DEN,W (+9),1,31:03,0,3,.000,0,2,.000,0,0,,4,7,11,3,1,0,1,3,0,3.7,-2,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
55,44,2021-04-14,25-067,GSW,@,OKC,W (+38),1,21:44,4,6,.667,0,0,,1,1,1.000,3,2,5,3,1,0,0,2,9,11.4,+31,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
56,45,2021-04-15,25-068,GSW,@,CLE,W (+18),1,27:58,4,7,.571,0,1,.000,0,0,,4,6,10,2,0,0,1,3,8,8.5,+24,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
57,46,2021-04-17,25-070,GSW,@,BOS,L (-5),1,25:35,2,4,.500,0,1,.000,0,0,,4,5,9,2,0,0,0,1,4,7.3,-7,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
58,47,2021-04-19,25-072,GSW,@,PHI,W (+11),1,33:41,2,4,.500,0,0,,1,2,.500,4,11,15,1,0,0,3,5,5,4.4,+1,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
59,48,2021-04-21,25-074,GSW,@,WAS,L (-4),1,26:17,2,3,.667,0,0,,2,2,1.000,3,5,8,2,0,1,2,3,6,7.2,-7,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
60,49,2021-04-23,25-076,GSW,,DEN,W (+21),1,27:01,1,3,.333,0,1,.000,0,0,,2,6,8,4,0,0,0,1,2,5.9,+4,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
61,50,2021-04-25,25-078,GSW,,SAC,W (+4),1,25:25,4,12,.333,0,0,,0,0,,6,3,9,1,0,0,0,4,8,5.4,-10,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
62,51,2021-04-27,25-080,GSW,,DAL,L (-30),1,20:37,1,3,.333,0,1,.000,0,0,,2,2,4,1,1,0,0,1,2,3.6,-6,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
63,52,2021-04-29,25-082,GSW,@,MIN,L (-12),1,28:06,3,3,1.000,0,0,,1,1,1.000,0,2,2,5,0,1,0,3,7,9.7,-16,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
64,53,2021-05-01,25-084,GSW,@,HOU,W (+26),1,24:32,3,5,.600,0,0,,0,3,.000,1,4,5,4,0,0,1,4,6,4.6,+18,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
65,54,2021-05-03,25-086,GSW,@,NOP,W (+15),1,22:33,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,5,6,3.0,+12,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
66,55,2021-05-04,25-087,GSW,@,NOP,L (-5),1,32:12,4,4,1.000,0,0,,0,0,,1,5,6,0,0,2,1,1,8,9.0,-3,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
67,56,2021-05-06,25-089,GSW,,OKC,W (+21),1,27:22,1,3,.333,0,0,,0,0,,3,7,10,2,1,0,0,1,2,6.5,+5,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
68,57,2021-05-08,25-091,GSW,,OKC,W (+39),1,23:40,1,2,.500,0,0,,1,2,.500,1,11,12,1,0,1,0,3,3,5.8,+38,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
69,58,2021-05-10,25-093,GSW,,UTA,W (+3),1,29:56,2,3,.667,0,0,,1,2,.500,3,10,13,2,0,0,2,4,5,6.2,0,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
70,59,2021-05-11,25-094,GSW,,PHO,W (+6),1,23:41,1,4,.250,0,0,,1,2,.500,3,4,7,4,0,0,0,4,3,4.7,0,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
71,60,2021-05-14,25-097,GSW,,NOP,W (+3),1,21:34,2,4,.500,0,0,,3,4,.750,1,7,8,2,0,0,0,2,7,8.0,+11,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
72,61,2021-05-16,25-099,GSW,,MEM,W (+12),1,31:11,3,5,.600,0,0,,0,0,,5,6,11,3,0,0,1,3,6,8.9,+5,2021,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2021
