Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2002-11-28,26-194,IND,,DAL,W (+12),0,15:46,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1.6,-10,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
15,15,2002-11-29,26-195,IND,,WAS,W (+16),0,40:03,5,12,.417,0,0,,1,2,.500,0,3,3,5,0,0,0,4,11,7.0,+23,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
16,16,2002-12-01,26-197,IND,@,LAC,W (+5),1,39:37,8,15,.533,0,0,,4,4,1.000,1,3,4,4,0,0,3,1,20,13.7,+10,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
17,17,2002-12-02,26-198,IND,@,UTA,L (-11),1,36:00,5,13,.385,0,1,.000,4,4,1.000,2,1,3,2,2,0,0,1,14,11.6,-8,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
18,18,2002-12-04,26-200,IND,@,SEA,W (+3),0,9:05,2,4,.500,1,1,1.000,0,1,.000,0,1,1,0,0,0,0,2,5,2.1,-10,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
19,19,2002-12-06,26-202,IND,@,PHO,L (-6),0,20:16,2,6,.333,0,0,,0,0,,0,1,1,1,2,0,0,2,4,2.8,-1,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
20,20,2002-12-07,26-203,IND,@,DEN,L (-11),0,8:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-10,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
21,21,2002-12-11,26-207,IND,@,MIL,W (+7),0,23:42,3,6,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,4,8,4.4,-4,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
22,22,2002-12-13,26-209,IND,,DEN,W (+22),0,30:09,7,13,.538,0,0,,5,5,1.000,0,4,4,3,0,0,2,1,19,13.6,+23,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
23,23,2002-12-15,26-211,IND,,PHI,W (+10),0,24:10,3,8,.375,0,0,,0,0,,0,2,2,3,1,1,2,1,6,3.6,+6,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
24,24,2002-12-17,26-213,IND,@,DAL,L (-21),0,28:37,3,10,.300,0,0,,0,0,,1,1,2,0,1,1,1,3,6,0.7,-3,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
25,25,2002-12-18,26-214,IND,@,HOU,L (-12),0,11:52,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2.5,-3,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
26,26,2002-12-20,26-216,IND,,CHI,W (+15),0,31:56,8,13,.615,0,0,,0,2,.000,0,1,1,1,0,0,1,3,16,8.1,+7,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
27,27,2002-12-21,26-217,IND,@,CHI,L (-7),0,44:53,7,22,.318,0,1,.000,0,3,.000,2,7,9,2,0,2,1,6,14,3.1,-4,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
28,28,2002-12-23,26-219,IND,,ATL,W (+15),0,17:24,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-2,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
29,29,2002-12-27,26-223,IND,@,CLE,W (+24),0,24:43,7,16,.438,0,1,.000,0,0,,1,1,2,2,0,0,1,2,14,6.2,+9,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
30,30,2002-12-28,26-224,IND,,NOH,W (+7),0,20:05,0,4,.000,0,0,,0,0,,0,2,2,0,1,2,1,1,0,-1.2,-8,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
31,31,2002-12-31,26-227,IND,@,NOH,W (+3),0,14:48,2,7,.286,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0.5,0,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
32,32,2003-01-03,26-230,IND,@,NYK,L (-2),0,20:51,4,6,.667,0,0,,0,2,.000,0,0,0,0,1,1,1,1,8,4.9,-6,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
33,33,2003-01-04,26-231,IND,@,WAS,L (-3),0,26:47,1,7,.143,0,0,,0,0,,0,5,5,4,2,0,2,3,2,0.6,+10,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
34,34,2003-01-06,26-233,IND,@,PHI,W (+1),0,24:27,5,10,.500,0,1,.000,0,0,,1,0,1,3,2,0,1,1,10,8.4,-12,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
35,35,2003-01-08,26-235,IND,,NYK,W (+2),0,38:21,9,16,.563,0,0,,1,2,.500,0,2,2,2,3,0,0,1,19,15.6,+6,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
36,36,2003-01-10,26-237,IND,@,ORL,W (+4),0,26:12,3,10,.300,0,1,.000,0,0,,1,4,5,3,3,1,2,3,6,4.7,+2,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
37,37,2003-01-11,26-238,IND,,GSW,W (+12),0,23:25,4,9,.444,0,0,,0,0,,0,2,2,3,1,0,1,3,8,4.8,-3,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
38,38,2003-01-15,26-242,IND,,MIA,W (+23),0,17:28,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,6,3.5,+13,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
39,39,2003-01-17,26-244,IND,@,BOS,L (-5),0,22:16,6,12,.500,0,0,,0,0,,1,2,3,2,0,0,1,1,12,7.3,+11,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
40,40,2003-01-18,26-245,IND,,DET,W (+2),0,10:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-12,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
41,,2003-01-20,26-247,IND,@,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
42,41,2003-01-22,26-249,IND,,TOR,W (+3),0,25:47,5,9,.556,0,0,,0,0,,0,2,2,4,1,1,0,3,10,9.6,+5,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
43,42,2003-01-24,26-251,IND,,SEA,W (+13),0,26:06,6,15,.400,0,0,,2,2,1.000,1,0,1,1,1,0,0,1,14,7.9,+3,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
44,43,2003-01-26,26-253,IND,,LAC,W (+7),0,18:27,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,0,1,6,3.9,+4,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
45,44,2003-01-27,26-254,IND,@,MIA,W (+7),0,21:25,1,5,.200,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0.0,+11,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
46,45,2003-01-29,26-256,IND,,SAS,L (-9),1,20:53,1,8,.125,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3.0,-12,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
47,46,2003-01-31,26-258,IND,@,TOR,L (-12),0,27:24,4,12,.333,0,0,,5,5,1.000,1,2,3,0,0,0,0,1,13,7.1,-5,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
48,47,2003-02-01,26-259,IND,,BOS,W (+9),0,22:29,4,8,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,5,10,4.0,-3,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
49,48,2003-02-04,26-262,IND,,LAL,L (-3),0,16:29,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,3,0,0,-4.8,-4,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
50,49,2003-02-11,26-269,IND,,CLE,W (+11),0,24:14,5,13,.385,0,0,,0,0,,3,2,5,3,1,0,1,1,10,7.3,-9,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
51,50,2003-02-12,26-270,IND,@,NOH,W (+11),0,19:28,1,5,.200,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,6,2.8,+4,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
52,51,2003-02-14,26-272,IND,,ATL,W (+1),0,18:06,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-0.9,+8,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
53,52,2003-02-16,26-274,IND,@,ATL,L (-13),0,31:59,4,12,.333,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,0,10,5.5,-6,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
54,53,2003-02-18,26-276,IND,@,MEM,L (-5),0,25:06,2,9,.222,0,0,,0,0,,1,2,3,1,1,0,2,1,4,-0.9,-7,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
55,54,2003-02-20,26-278,IND,@,NJN,L (-7),0,7:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-1,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
56,55,2003-02-22,26-280,IND,@,SAS,L (-9),0,7:09,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-1.0,-9,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
57,56,2003-02-25,26-283,IND,,WAS,L (-5),0,20:47,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.2,0,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
58,57,2003-02-26,26-284,IND,@,BOS,L (-2),0,11:09,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1.9,-12,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
59,,2003-02-28,26-286,IND,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
60,58,2003-03-04,26-290,IND,@,GSW,L (-7),0,13:34,3,6,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,6,2.6,-1,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
61,59,2003-03-05,26-291,IND,@,LAL,L (-2),0,16:01,2,7,.286,0,0,,0,0,,2,2,4,0,0,0,2,1,4,-0.5,-16,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
62,60,2003-03-08,26-294,IND,@,POR,L (-14),0,33:45,4,15,.267,0,1,.000,0,0,,0,4,4,4,1,0,0,2,8,3.3,-7,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
63,61,2003-03-09,26-295,IND,@,SAC,L (-19),0,33:32,3,13,.231,0,1,.000,0,0,,2,1,3,1,1,1,0,2,6,1.4,-6,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
64,62,2003-03-11,26-297,IND,,NOH,L (-10),0,11:04,2,3,.667,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,5,6.0,+6,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
65,63,2003-03-12,26-298,IND,@,PHI,L (-3),0,19:32,3,8,.375,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,8,4.5,-2,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
66,64,2003-03-14,26-300,IND,,UTA,W (+20),0,26:02,4,6,.667,0,1,.000,2,2,1.000,0,6,6,3,1,1,1,0,10,12.0,+13,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
67,65,2003-03-17,26-303,IND,,POR,L (-7),0,16:42,2,2,1.000,0,0,,0,0,,1,0,1,2,0,0,0,0,4,5.5,0,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
68,66,2003-03-19,26-305,IND,,BOS,W (+30),0,21:00,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,0,2,2,1.2,+16,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
69,67,2003-03-21,26-307,IND,,MEM,W (+9),0,17:47,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-0.4,-4,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
70,68,2003-03-22,26-308,IND,@,ATL,L (-3),0,20:02,5,10,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,10,5.5,-2,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
71,69,2003-03-26,26-312,IND,,PHI,L (-6),0,18:43,3,4,.750,0,0,,0,0,,0,0,0,3,1,0,0,2,6,6.7,-7,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
72,70,2003-03-28,26-314,IND,,CHI,W (+51),0,22:16,4,7,.571,0,0,,0,0,,2,1,3,3,0,0,0,1,8,8.1,+33,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
73,,2003-03-30,26-316,IND,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
74,,2003-04-01,26-318,IND,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
75,,2003-04-02,26-319,IND,@,CLE,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
76,,2003-04-04,26-321,IND,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
77,,2003-04-06,26-323,IND,,MIA,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
78,,2003-04-08,26-325,IND,@,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
79,,2003-04-11,26-328,IND,,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
80,,2003-04-13,26-330,IND,@,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
81,71,2003-04-15,26-332,IND,@,NYK,W (+16),0,26:47,7,11,.636,0,0,,3,4,.750,0,3,3,0,1,0,1,3,17,11.4,+17,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
82,72,2003-04-16,26-333,IND,,NJN,W (+7),0,26:09,0,4,.000,0,0,,3,3,1.000,1,2,3,2,1,1,0,1,3,4.2,+1,2003,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2003
