Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,28,2013-12-23,31-357,HOU,,DAL,L (-7),1,35:01,1,6,.167,1,5,.200,0,0,,1,3,4,6,1,0,1,3,3,3.8,0,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
30,29,2013-12-25,31-359,HOU,@,SAS,W (+13),0,13:53,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,-13,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
31,30,2013-12-26,31-360,HOU,,MEM,W (+8),0,16:09,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,1,0,2,6,4.5,+9,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
32,31,2013-12-28,31-362,HOU,,NOP,W (+9),0,12:17,0,4,.000,0,4,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-1,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
33,32,2013-12-29,31-363,HOU,@,OKC,L (-31),0,21:20,3,5,.600,1,2,.500,1,4,.250,0,1,1,0,1,0,1,4,8,3.2,-10,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
34,33,2013-12-31,32-000,HOU,,SAC,L (-4),0,15:56,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-1,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
35,34,2014-01-03,32-003,HOU,,NYK,W (+2),0,19:11,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,1,0,4,3,2.3,+19,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
36,35,2014-01-08,32-008,HOU,,LAL,W (+14),0,21:53,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,2,3,2.2,+9,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
37,36,2014-01-10,32-010,HOU,@,ATL,L (-3),0,23:20,1,7,.143,0,4,.000,0,0,,0,1,1,1,1,0,1,3,2,-2.7,-5,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
38,37,2014-01-11,32-011,HOU,@,WAS,W (+7),0,31:10,2,3,.667,2,2,1.000,0,0,,1,3,4,3,1,1,0,3,6,8.9,0,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
39,38,2014-01-13,32-013,HOU,@,BOS,W (+12),0,11:15,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,0,0,0.3,+8,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
40,39,2014-01-15,32-015,HOU,@,NOP,W (+3),0,10:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-9,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
41,40,2014-01-16,32-016,HOU,,OKC,L (-12),0,8:41,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5,-9,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
42,,2014-01-18,32-018,HOU,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
43,,2014-01-20,32-020,HOU,,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
44,,2014-01-22,32-022,HOU,,SAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
45,,2014-01-24,32-024,HOU,,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
46,,2014-01-25,32-025,HOU,@,MEM,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
47,,2014-01-28,32-028,HOU,,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
48,,2014-01-29,32-029,HOU,@,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
49,,2014-02-01,32-032,HOU,,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
50,,2014-02-05,32-036,HOU,,PHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
51,,2014-02-08,32-039,HOU,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
52,41,2014-02-10,32-041,HOU,@,MIN,W (+18),0,12:25,2,5,.400,2,5,.400,0,0,,0,1,1,1,0,1,0,1,6,4.6,+2,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
53,42,2014-02-12,32-043,HOU,,WAS,W (+1),0,18:13,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,2.3,-12,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
54,43,2014-02-19,32-050,HOU,@,LAL,W (+26),0,18:40,4,7,.571,3,5,.600,0,0,,0,2,2,2,0,0,0,2,11,8.9,-3,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
55,,2014-02-20,32-051,HOU,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
56,,2014-02-23,32-054,HOU,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
57,,2014-02-25,32-056,HOU,@,SAC,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
58,,2014-02-26,32-057,HOU,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
59,,2014-03-01,32-060,HOU,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
60,,2014-03-04,32-063,HOU,,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
61,,2014-03-05,32-064,HOU,@,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
62,,2014-03-07,32-066,HOU,,IND,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
63,,2014-03-09,32-068,HOU,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
64,44,2014-03-11,32-070,HOU,@,OKC,L (-8),0,16:32,4,5,.800,3,4,.750,0,0,,1,2,3,0,0,1,1,3,11,8.9,+8,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
65,45,2014-03-13,32-072,HOU,@,CHI,L (-24),0,13:03,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,3,5,3.8,+3,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
66,,2014-03-16,32-075,HOU,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
67,46,2014-03-17,32-076,HOU,,UTA,W (+38),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
68,,2014-03-20,32-079,HOU,,MIN,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
69,,2014-03-22,32-081,HOU,@,CLE,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
70,,2014-03-24,32-083,HOU,@,CHA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
71,,2014-03-27,32-086,HOU,,PHI,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
72,47,2014-03-29,32-088,HOU,,LAC,L (-11),0,8:28,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,1.6,-7,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
73,48,2014-04-01,32-091,HOU,@,BRK,L (-9),0,25:32,4,9,.444,2,5,.400,0,0,,0,2,2,3,0,1,0,2,10,7.9,+9,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
74,49,2014-04-02,32-092,HOU,@,TOR,L (-4),0,17:25,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,3,4,3.2,-3,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
75,50,2014-04-04,32-094,HOU,,OKC,W (+4),0,28:05,2,4,.500,2,3,.667,0,0,,0,1,1,3,2,0,0,5,6,6.4,+7,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
76,51,2014-04-06,32-096,HOU,,DEN,W (+5),0,31:57,5,11,.455,1,5,.200,0,2,.000,1,5,6,1,0,1,0,4,11,6.5,+3,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
77,52,2014-04-08,32-098,HOU,@,LAL,W (+15),0,22:59,2,9,.222,1,4,.250,0,0,,1,2,3,3,0,2,2,5,5,0.3,-5,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
78,53,2014-04-09,32-099,HOU,@,DEN,L (-7),0,8:49,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,-8,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
79,54,2014-04-11,32-101,HOU,@,MIN,L (-2),0,33:14,2,8,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,4,4,-1.4,+9,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
80,,2014-04-12,32-102,HOU,,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
81,55,2014-04-14,32-104,HOU,,SAS,W (+6),0,13:48,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-5,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
82,,2014-04-16,32-106,HOU,@,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2014
