Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1996-11-21,28-155,CHI,@,DEN,W (+18),0,13:20,0,3,.000,0,1,.000,0,2,.000,1,2,3,1,1,0,0,2,0,-0.7,-2,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
13,13,1996-11-23,28-157,CHI,@,UTA,L (-5),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
14,,1996-11-25,28-159,CHI,@,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
15,14,1996-11-29,28-163,CHI,@,DAL,W (+19),0,4:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
16,15,1996-11-30,28-164,CHI,@,SAS,W (+9),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
17,16,1996-12-03,28-167,CHI,@,MIL,W (+3),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
18,17,1996-12-05,28-169,CHI,,LAC,W (+18),0,2:06,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,0,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
19,,1996-12-07,28-171,CHI,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
20,18,1996-12-08,28-172,CHI,@,TOR,L (-8),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
21,19,1996-12-11,28-175,CHI,,MIN,W (+17),0,13:49,1,5,.200,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,4,0.8,0,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
22,20,1996-12-13,28-177,CHI,@,NJN,W (+21),0,14:06,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,3,3,3.1,+7,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
23,21,1996-12-14,28-178,CHI,,CHH,W (+5),0,3:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
24,22,1996-12-17,28-181,CHI,,LAL,W (+6),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
25,23,1996-12-19,28-183,CHI,@,CHH,W (+21),0,6:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-1,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
26,24,1996-12-21,28-185,CHI,@,PHI,W (+6),0,2:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+2,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
27,25,1996-12-23,28-187,CHI,,NJN,W (+32),0,17:13,2,5,.400,0,2,.000,0,0,,1,5,6,1,3,1,0,1,4,7.5,+19,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
28,26,1996-12-25,28-189,CHI,,DET,W (+12),0,5:05,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,2,0,2,1.1,+3,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
29,27,1996-12-26,28-190,CHI,@,ATL,L (-5),0,14:21,1,5,.200,1,2,.500,0,0,,2,3,5,3,0,0,1,1,3,2.9,+9,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
30,28,1996-12-28,28-192,CHI,,CLE,W (+5),0,16:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,1,3,0,-1.5,-4,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
31,29,1996-12-30,28-194,CHI,,IND,W (+2),0,6:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
32,30,1997-01-03,28-198,CHI,,ORL,W (+21),0,10:39,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,2.3,-7,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
33,,1997-01-06,28-201,CHI,,UTA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
34,31,1997-01-10,28-205,CHI,@,MIL,W (+15),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
35,32,1997-01-11,28-206,CHI,,HOU,W (+24),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
36,33,1997-01-14,28-209,CHI,,WSB,W (+1),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
37,34,1997-01-15,28-210,CHI,@,MIN,W (+10),0,4:58,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-17,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
38,35,1997-01-17,28-212,CHI,,MIL,W (+27),0,4:04,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+6,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
39,36,1997-01-23,28-218,CHI,@,CLE,W (+16),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
40,37,1997-01-25,28-220,CHI,,TOR,W (+12),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
41,38,1997-01-28,28-223,CHI,@,VAN,W (+15),0,12:11,3,3,1.000,0,0,,0,0,,2,0,2,4,2,0,0,1,6,10.9,-1,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
42,39,1997-01-30,28-225,CHI,@,SAC,W (+18),0,1:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
43,40,1997-01-31,28-226,CHI,@,GSW,W (+23),0,13:41,0,3,.000,0,1,.000,0,0,,1,3,4,2,2,0,0,2,0,2.1,-15,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
44,41,1997-02-02,28-228,CHI,@,SEA,W (+7),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
45,42,1997-02-04,28-230,CHI,@,POR,W (+4),0,7:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
46,43,1997-02-05,28-231,CHI,@,LAL,L (-16),0,12:01,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,0,0,4,5.0,-3,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
47,,1997-02-11,28-237,CHI,,CHH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
48,44,1997-02-14,28-240,CHI,@,ATL,W (+1),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
49,45,1997-02-16,28-242,CHI,,ORL,W (+21),0,6:00,2,3,.667,0,1,.000,2,2,1.000,1,0,1,1,0,1,0,0,6,6.8,+2,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
50,46,1997-02-18,28-244,CHI,,DEN,W (+11),0,5:46,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
51,47,1997-02-21,28-247,CHI,@,WSB,W (+4),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
52,48,1997-02-22,28-248,CHI,,GSW,W (+33),0,14:44,2,5,.400,2,2,1.000,0,0,,0,1,1,1,0,0,1,1,6,2.9,+11,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
53,49,1997-02-24,28-250,CHI,,POR,W (+27),0,8:15,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-0.4,-2,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
54,50,1997-02-27,28-253,CHI,@,CLE,L (-3),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
55,51,1997-02-28,28-254,CHI,,SAC,W (+18),0,16:44,3,7,.429,0,0,,0,0,,1,2,3,0,3,0,1,1,6,5.2,+10,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
56,52,1997-03-03,28-257,CHI,,MIL,W (+18),0,17:26,0,2,.000,0,0,,0,0,,0,6,6,2,0,1,3,0,0,-0.5,-8,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
57,53,1997-03-05,28-259,CHI,,SAS,W (+42),0,19:11,5,8,.625,2,3,.667,0,0,,1,3,4,2,0,1,0,0,12,12.1,+24,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
58,54,1997-03-07,28-261,CHI,,IND,W (+8),0,5:20,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+1,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
59,55,1997-03-09,28-263,CHI,@,NYK,L (-4),0,2:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
60,56,1997-03-11,28-265,CHI,@,BOS,W (+11),0,13:31,2,5,.400,0,2,.000,0,0,,4,2,6,0,2,2,2,1,4,5.7,+17,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
61,57,1997-03-12,28-266,CHI,@,PHI,W (+4),0,5:25,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
62,58,1997-03-14,28-268,CHI,@,NJN,L (-1),0,18:08,0,2,.000,0,1,.000,0,0,,1,1,2,2,1,3,0,2,0,3.3,+9,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
63,59,1997-03-15,28-269,CHI,,ATL,W (+20),0,9:04,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,1,0,0,0,-0.5,-2,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
64,60,1997-03-18,28-272,CHI,,SEA,W (+2),0,11:31,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-7,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
65,61,1997-03-21,28-275,CHI,@,IND,W (+19),0,10:14,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,+2,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
66,62,1997-03-22,28-276,CHI,,DET,W (+15),0,15:22,2,7,.286,1,2,.500,0,0,,2,4,6,3,0,0,2,1,5,3.2,-8,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
67,63,1997-03-25,28-279,CHI,,DAL,W (+2),0,8:17,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.9,+14,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
68,64,1997-03-27,28-281,CHI,@,TOR,W (+13),0,4:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
69,65,1997-03-29,28-283,CHI,,NJN,W (+10),0,14:25,3,3,1.000,0,0,,0,0,,1,0,1,2,3,0,1,3,6,8.0,+9,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
70,66,1997-04-01,28-286,CHI,,BOS,W (+5),0,23:56,1,5,.200,0,1,.000,0,0,,1,1,2,1,0,1,1,2,2,-0.5,-14,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
71,67,1997-04-03,28-288,CHI,@,WSB,L (-8),0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
72,68,1997-04-04,28-289,CHI,,CLE,W (+13),0,19:50,1,5,.200,1,4,.250,0,1,.000,0,2,2,1,0,1,2,0,3,-0.5,+13,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
73,69,1997-04-06,28-291,CHI,@,ORL,W (+16),0,20:31,0,2,.000,0,0,,1,2,.500,1,1,2,2,0,0,0,3,1,0.4,-11,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
74,70,1997-04-07,28-292,CHI,,PHI,W (+26),0,23:26,3,5,.600,1,2,.500,0,0,,6,4,10,6,1,0,1,2,7,13.5,+17,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
75,71,1997-04-09,28-294,CHI,@,IND,W (+6),0,14:22,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,1,0,1,2,1.3,+3,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
76,72,1997-04-10,28-295,CHI,@,NYK,W (+2),0,16:07,2,2,1.000,2,2,1.000,0,0,,1,1,2,1,1,0,0,0,6,8.1,+10,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
77,73,1997-04-13,28-298,CHI,@,DET,L (-17),0,21:14,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0.3,-16,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
78,74,1997-04-14,28-299,CHI,,TOR,W (+17),0,25:01,4,7,.571,2,4,.500,0,0,,2,3,5,4,0,1,0,2,10,11.7,-6,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
79,75,1997-04-16,28-301,CHI,@,MIA,L (-10),0,25:02,1,2,.500,0,0,,0,0,,1,1,2,2,1,0,2,1,2,2.0,-11,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
80,76,1997-04-19,28-304,CHI,,NYK,L (-2),0,13:30,2,4,.500,0,1,.000,0,1,.000,1,5,6,2,0,1,1,2,4,4.1,+3,1997,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1997
