Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-20,23-258,NOP,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
12,,2013-11-22,23-260,NOP,,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
13,7,2013-11-25,23-263,NOP,@,SAS,L (-19),0,3:39,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4.0,+8,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
14,,2013-11-26,23-264,NOP,,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
15,,2013-11-29,23-267,NOP,@,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
16,,2013-12-01,23-269,NOP,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
17,8,2013-12-02,23-270,NOP,@,CHI,W (+3),0,4:40,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
18,,2013-12-04,23-272,NOP,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
19,9,2013-12-06,23-274,NOP,,OKC,L (-14),0,9:02,0,1,.000,0,0,,2,2,1.000,3,0,3,1,0,0,0,2,2,3.3,-6,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
20,10,2013-12-11,23-279,NOP,,DET,W (+5),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
21,,2013-12-13,23-281,NOP,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
22,11,2013-12-15,23-283,NOP,@,DEN,L (-9),0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
23,12,2013-12-17,23-285,NOP,@,GSW,L (-11),0,6:58,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3.4,+9,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
24,,2013-12-18,23-286,NOP,@,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
25,,2013-12-21,23-289,NOP,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
26,,2013-12-23,23-291,NOP,@,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
27,,2013-12-27,23-295,NOP,,DEN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
28,,2013-12-28,23-296,NOP,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
29,,2013-12-30,23-298,NOP,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
30,13,2014-01-01,23-300,NOP,@,MIN,L (-12),0,2:18,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+5,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
31,,2014-01-03,23-302,NOP,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
32,14,2014-01-04,23-303,NOP,@,IND,L (-17),0,3:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
33,15,2014-01-07,23-306,NOP,@,MIA,L (-19),0,3:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
34,,2014-01-08,23-307,NOP,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
35,16,2014-01-10,23-309,NOP,,DAL,L (-17),0,9:13,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.2,-3,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
36,17,2014-01-11,23-310,NOP,@,DAL,L (-3),0,4:17,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3.0,-5,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
37,18,2014-01-13,23-312,NOP,,SAS,L (-6),0,4:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+5,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
38,19,2014-01-15,23-314,NOP,,HOU,L (-3),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
39,20,2014-01-18,23-317,NOP,,GSW,L (-10),0,14:07,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,1,0,1,3,2.2,-9,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
40,21,2014-01-20,23-319,NOP,@,MEM,W (+3),0,14:32,0,0,,0,0,,2,2,1.000,0,2,2,0,0,2,1,2,2,2.2,+8,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
41,22,2014-01-21,23-320,NOP,,SAC,L (-17),0,27:07,5,6,.833,0,0,,4,5,.800,2,3,5,2,2,2,0,5,14,16.5,+14,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
42,23,2014-01-24,23-323,NOP,@,DET,W (+2),0,18:58,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,1,0,2,2.2,+9,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
43,24,2014-01-26,23-325,NOP,,ORL,W (+8),0,22:58,1,6,.167,0,0,,0,0,,3,3,6,0,0,0,1,4,2,-1.4,-1,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
44,,2014-01-28,23-327,NOP,@,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
45,25,2014-01-29,23-328,NOP,@,MIN,L (-11),0,22:30,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,3,1,2,3,3.9,-1,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
46,26,2014-02-01,23-331,NOP,,CHI,W (+9),0,11:43,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.2,+6,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
47,,2014-02-03,23-333,NOP,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
48,27,2014-02-05,23-335,NOP,,ATL,W (+5),0,8:45,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,2.3,+2,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
49,,2014-02-07,23-337,NOP,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
50,28,2014-02-09,23-339,NOP,@,BRK,L (-12),0,8:18,1,4,.250,0,0,,0,0,,3,3,6,0,1,0,0,0,2,3.6,-2,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
51,29,2014-02-10,23-340,NOP,@,TOR,L (-7),0,13:16,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,3,2.6,-4,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
52,,2014-02-12,23-342,NOP,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
53,,2014-02-19,23-349,NOP,,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
54,30,2014-02-21,23-351,NOP,@,CHA,L (-3),0,7:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
55,31,2014-02-22,23-352,NOP,@,WAS,L (-1),0,13:15,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,1,1,3,3,0.7,+8,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
56,32,2014-02-24,23-354,NOP,,LAC,L (-13),0,6:32,1,3,.333,0,0,,1,2,.500,4,0,4,0,0,0,0,1,3,3.3,-4,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
57,33,2014-02-26,23-356,NOP,@,DAL,L (-19),0,7:27,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,1,0,-0.1,-6,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
58,34,2014-02-28,23-358,NOP,@,PHO,L (-12),0,6:26,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,+8,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
59,35,2014-03-01,23-359,NOP,@,LAC,L (-32),0,8:59,0,3,.000,0,0,,0,0,,0,4,4,0,0,1,0,4,0,-1.8,-11,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
60,36,2014-03-03,23-361,NOP,@,SAC,L (-7),0,18:26,1,2,.500,0,0,,0,0,,0,2,2,0,0,3,0,1,2,3.3,-5,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
61,37,2014-03-04,23-362,NOP,@,LAL,W (+7),0,12:45,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,4,3.2,+2,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
62,38,2014-03-07,24-000,NOP,,MIL,W (+8),0,14:29,1,3,.333,0,0,,0,0,,2,6,8,1,0,0,0,1,2,3.8,+3,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
63,39,2014-03-09,24-002,NOP,,DEN,W (+4),0,14:40,1,4,.250,0,0,,2,2,1.000,1,1,2,2,2,1,0,0,4,6.7,-1,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
64,40,2014-03-12,24-005,NOP,,MEM,L (-2),0,5:47,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4.7,+3,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
65,41,2014-03-14,24-007,NOP,,POR,L (-8),0,11:23,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,+2,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
66,42,2014-03-16,24-009,NOP,,BOS,W (+1),0,29:04,1,2,.500,0,0,,0,2,.000,2,3,5,3,0,3,1,2,2,4.9,-5,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
67,43,2014-03-19,24-012,NOP,,TOR,L (-7),1,26:58,3,6,.500,0,0,,3,6,.500,1,3,4,1,1,2,0,4,9,7.9,-18,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
68,44,2014-03-21,24-014,NOP,@,ATL,W (+6),0,5:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
69,45,2014-03-22,24-015,NOP,,MIA,W (+10),0,4:02,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,+4,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
70,46,2014-03-24,24-017,NOP,,BRK,W (+5),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
71,47,2014-03-26,24-019,NOP,,LAC,W (+2),0,6:25,0,3,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,1,2,-0.8,+5,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
72,48,2014-03-28,24-021,NOP,,UTA,W (+7),0,13:25,0,0,,0,0,,3,4,.750,1,3,4,1,0,0,0,1,3,4.5,+4,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
73,49,2014-03-29,24-022,NOP,@,SAS,L (-16),0,10:45,2,2,1.000,0,0,,3,4,.750,1,2,3,0,0,0,1,0,7,6.3,-3,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
74,50,2014-03-31,24-024,NOP,,SAC,L (-5),0,28:06,4,4,1.000,0,0,,0,0,,0,7,7,1,1,5,2,3,8,10.9,+18,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
75,51,2014-04-02,24-026,NOP,@,DEN,L (-30),0,29:55,4,5,.800,0,0,,5,5,1.000,1,4,5,1,1,4,1,3,13,15.3,-13,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
76,52,2014-04-04,24-028,NOP,@,UTA,L (-4),0,17:49,3,3,1.000,0,0,,1,3,.333,1,1,2,0,0,3,0,2,7,7.6,+9,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
77,53,2014-04-06,24-030,NOP,@,POR,L (-6),0,3:02,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+2,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
78,54,2014-04-09,24-033,NOP,,PHO,L (-6),0,23:37,7,10,.700,0,0,,3,3,1.000,1,1,2,3,0,1,0,1,17,16.2,+6,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
79,55,2014-04-11,24-035,NOP,@,OKC,L (-22),1,25:05,4,12,.333,0,0,,0,2,.000,4,1,5,1,0,0,0,2,8,3.4,-19,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
80,56,2014-04-12,24-036,NOP,@,HOU,L (-7),0,18:51,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,6,6.3,0,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
81,57,2014-04-14,24-038,NOP,,OKC,W (+12),1,32:36,2,6,.333,0,0,,4,6,.667,1,5,6,0,0,4,1,2,8,7.0,+13,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
82,58,2014-04-16,24-040,NOP,,HOU,W (+5),1,19:56,3,5,.600,0,0,,0,0,,1,5,6,1,1,5,1,4,6,8.5,+10,2014,witheje01,https://www.basketball-reference.com/players/w/witheje01/gamelog/2014
