Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,31,2014-01-01,24-254,DAL,@,WAS,W (+9),0,14:01,1,1,1.000,0,0,,2,2,1.000,1,4,5,1,2,0,1,3,4,6.1,+9,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
33,32,2014-01-03,24-256,DAL,,LAC,L (-7),0,7:11,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,1,6,3.6,+5,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
34,33,2014-01-05,24-258,DAL,,NYK,L (-12),1,25:39,5,6,.833,0,0,,1,1,1.000,1,4,5,0,1,0,3,4,11,7.1,-9,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
35,34,2014-01-07,24-260,DAL,,LAL,W (+13),1,27:17,7,10,.700,0,0,,1,3,.333,0,9,9,0,1,0,1,2,15,11.9,+14,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
36,35,2014-01-08,24-261,DAL,@,SAS,L (-22),1,22:40,3,7,.429,0,0,,0,0,,3,3,6,1,2,1,0,3,6,7.5,-11,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
37,36,2014-01-10,24-263,DAL,@,NOP,W (+17),0,25:02,1,5,.200,0,0,,0,0,,1,4,5,2,0,0,1,5,2,-0.8,-11,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
38,37,2014-01-11,24-264,DAL,,NOP,W (+3),0,5:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-8,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
39,38,2014-01-13,24-266,DAL,,ORL,W (+19),0,15:31,3,4,.750,0,0,,0,0,,3,4,7,1,0,0,1,1,6,7.0,+15,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
40,39,2014-01-15,24-268,DAL,@,LAC,L (-2),0,14:31,4,5,.800,0,0,,0,1,.000,2,2,4,3,0,2,1,2,8,9.4,+17,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
41,40,2014-01-17,24-270,DAL,@,PHO,W (+3),0,10:30,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,+9,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
42,41,2014-01-18,24-271,DAL,,POR,L (-16),0,26:34,5,8,.625,0,0,,3,3,1.000,2,0,2,1,1,1,1,5,13,10.2,-8,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
43,42,2014-01-20,24-273,DAL,@,CLE,W (+5),0,20:45,5,7,.714,0,0,,3,3,1.000,3,2,5,0,0,0,0,6,13,10.4,-8,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
44,43,2014-01-22,24-275,DAL,@,TOR,L (-8),0,17:47,4,5,.800,0,0,,0,0,,1,6,7,1,0,0,2,2,8,6.5,+1,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
45,44,2014-01-24,24-277,DAL,@,BRK,L (-1),0,16:30,2,7,.286,0,0,,0,0,,3,2,5,0,1,0,1,0,4,2.6,-6,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
46,45,2014-01-26,24-279,DAL,,DET,W (+10),0,13:47,4,9,.444,0,0,,1,2,.500,2,2,4,0,1,0,0,4,9,5.3,+4,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
47,46,2014-01-29,24-282,DAL,,HOU,L (-2),0,23:45,5,9,.556,0,0,,3,3,1.000,0,5,5,0,1,1,1,3,13,9.7,0,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
48,47,2014-01-31,24-284,DAL,,SAC,W (+4),0,12:39,1,5,.200,0,0,,4,6,.667,2,1,3,0,1,0,1,0,6,3.8,-2,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
49,48,2014-02-03,24-287,DAL,,CLE,W (+17),0,9:45,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,2,1.1,+5,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
50,49,2014-02-05,24-289,DAL,@,MEM,W (+14),0,9:10,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,2,2,4,6,4.5,+4,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
51,50,2014-02-07,24-291,DAL,,UTA,W (+22),0,12:42,2,4,.500,0,0,,0,1,.000,1,3,4,0,0,0,1,1,4,1.8,+3,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
52,51,2014-02-09,24-293,DAL,@,BOS,W (+11),0,4:36,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
53,52,2014-02-11,24-295,DAL,@,CHA,L (-25),0,20:28,1,4,.250,0,0,,1,2,.500,0,4,4,2,0,0,0,2,3,2.0,-9,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
54,53,2014-02-12,24-296,DAL,@,IND,W (+8),0,16:16,4,8,.500,0,0,,1,1,1.000,2,1,3,1,0,3,0,0,9,9.5,+4,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
55,54,2014-02-18,24-302,DAL,,MIA,L (-11),0,6:08,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
56,55,2014-02-21,24-305,DAL,@,PHI,W (+12),0,16:10,7,9,.778,0,0,,4,4,1.000,1,3,4,0,0,1,3,2,18,13.0,+11,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
57,56,2014-02-22,24-306,DAL,@,DET,W (+11),0,9:36,2,5,.400,0,0,,0,0,,3,0,3,0,1,0,2,1,4,2.0,-5,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
58,57,2014-02-24,24-308,DAL,@,NYK,W (+2),0,2:28,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,+3,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
59,58,2014-02-26,24-310,DAL,,NOP,W (+19),0,3:04,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-6,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
60,59,2014-02-28,24-312,DAL,,CHI,L (-9),0,16:24,2,4,.500,0,0,,3,3,1.000,1,1,2,0,4,0,0,2,7,9.2,-12,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
61,60,2014-03-02,24-314,DAL,@,SAS,L (-6),0,12:33,3,5,.600,0,0,,0,0,,2,2,4,2,1,1,1,1,6,7.4,-2,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
62,61,2014-03-05,24-317,DAL,@,DEN,L (-5),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
63,62,2014-03-07,24-319,DAL,,POR,W (+5),0,3:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,0,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
64,63,2014-03-09,24-321,DAL,,IND,W (+11),0,18:04,1,4,.250,0,0,,3,6,.500,1,0,1,3,1,0,1,5,5,2.2,+13,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
65,64,2014-03-11,24-323,DAL,@,GSW,L (-23),0,15:20,3,10,.300,0,0,,2,4,.500,4,4,8,1,1,0,2,2,8,4.3,-12,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
66,65,2014-03-12,24-324,DAL,@,UTA,W (+7),0,10:08,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,4,4.2,-1,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
67,66,2014-03-16,24-328,DAL,@,OKC,W (+23),0,8:54,0,1,.000,0,0,,0,2,.000,0,4,4,1,1,0,2,4,0,-2.2,-1,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
68,67,2014-03-17,24-329,DAL,,BOS,W (+5),0,8:05,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0.9,+7,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
69,68,2014-03-19,24-331,DAL,,MIN,L (-1),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
70,69,2014-03-21,24-333,DAL,,DEN,W (+16),0,11:08,0,3,.000,0,0,,2,4,.500,3,1,4,0,0,0,0,2,2,0.7,0,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
71,,2014-03-23,24-335,DAL,,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
72,70,2014-03-25,24-337,DAL,,OKC,W (+9),0,8:07,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,2,4,2,-0.6,-12,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
73,71,2014-03-27,24-339,DAL,,LAC,L (-6),0,1:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-7,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
74,72,2014-03-29,24-341,DAL,,SAC,W (+3),0,4:36,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-5,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
75,73,2014-04-01,24-344,DAL,,GSW,L (-2),0,11:18,3,4,.750,0,0,,0,0,,1,2,3,0,1,0,1,3,6,4.5,+4,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
76,74,2014-04-03,24-346,DAL,@,LAC,W (+6),0,3:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-3,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
77,,2014-04-04,24-347,DAL,@,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
78,75,2014-04-06,24-349,DAL,@,SAC,W (+2),0,17:19,3,6,.500,0,0,,0,2,.000,6,3,9,2,0,0,1,0,6,7.7,0,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
79,76,2014-04-08,24-351,DAL,@,UTA,W (+12),0,10:09,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3.2,+9,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
80,77,2014-04-10,24-353,DAL,,SAS,L (-9),0,8:26,2,3,.667,0,0,,1,2,.500,2,2,4,1,0,0,1,4,5,3.4,+8,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
81,,2014-04-12,24-355,DAL,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
82,78,2014-04-16,24-359,DAL,@,MEM,L (-1),0,16:51,2,5,.400,0,0,,4,4,1.000,5,2,7,0,2,0,0,2,8,10.6,-9,2014,blairde01,https://www.basketball-reference.com/players/b/blairde01/gamelog/2014
