Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2011-03-13,24-309,CHA,@,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
24,14,2011-03-16,24-312,CHA,@,HOU,L (-16),0,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
25,,2011-03-18,24-314,CHA,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
26,,2011-03-19,24-315,CHA,@,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
27,,2011-03-23,24-319,CHA,,IND,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
28,,2011-03-25,24-321,CHA,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
29,,2011-03-26,24-322,CHA,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
30,15,2011-03-28,24-324,CHA,,MIL,W (+1),0,9:56,1,3,.333,1,3,.333,0,0,,0,3,3,2,0,0,0,0,3,3.6,+10,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
31,16,2011-03-30,24-326,CHA,,CLE,W (+1),0,9:14,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,2,3,0,-1.6,-3,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
32,17,2011-04-01,24-328,CHA,@,ORL,L (-12),0,9:34,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,2,0,-4.6,-7,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
33,18,2011-04-03,24-330,CHA,,WAS,L (-6),0,8:41,0,3,.000,0,1,.000,0,0,,0,2,2,6,3,0,2,1,0,3.3,+4,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
34,19,2011-04-05,24-332,CHA,@,CLE,L (-10),0,6:13,2,5,.400,1,4,.250,1,2,.500,0,0,0,0,0,0,3,2,6,-0.9,-9,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
35,20,2011-04-06,24-333,CHA,,ORL,L (-9),0,15:16,1,2,.500,0,1,.000,0,0,,0,3,3,4,0,1,3,0,2,2.4,0,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
36,21,2011-04-08,24-335,CHA,@,MIA,L (-9),0,19:04,4,9,.444,3,6,.500,6,9,.667,0,1,1,3,2,0,1,0,17,14.5,+6,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
37,22,2011-04-10,24-337,CHA,,DET,L (-11),0,12:09,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,1,3,3,0,-4.7,-18,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
38,23,2011-04-11,24-338,CHA,@,NJN,W (+2),0,14:15,3,4,.750,1,2,.500,0,0,,0,0,0,2,1,1,1,1,7,7.1,-7,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
39,24,2011-04-13,24-340,CHA,,ATL,W (+11),0,13:43,1,4,.250,1,1,1.000,0,0,,0,1,1,4,0,0,2,2,3,0.9,+9,2011,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2011
