Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-11,28-098,CHO,,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
12,,2021-01-13,28-100,CHO,,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
13,,2021-01-14,28-101,CHO,@,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
14,,2021-01-16,28-103,CHO,@,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
15,2,2021-01-22,28-109,CHO,,CHI,L (-13),0,10:56,2,4,.500,0,1,.000,1,2,.500,2,2,4,0,0,0,2,1,5,2.2,-6,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
16,3,2021-01-24,28-111,CHO,@,ORL,W (+3),0,14:47,2,7,.286,0,2,.000,0,0,,3,4,7,4,0,1,0,1,4,6.3,+5,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
17,4,2021-01-25,28-112,CHO,@,ORL,L (-9),0,18:03,2,3,.667,0,1,.000,7,8,.875,2,5,7,1,0,0,0,2,11,12.1,+15,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
18,5,2021-01-27,28-114,CHO,,IND,L (-10),1,29:40,5,10,.500,0,1,.000,0,0,,5,9,14,4,1,0,0,3,10,13.8,+8,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
19,6,2021-01-29,28-116,CHO,,IND,W (+3),1,25:35,6,11,.545,0,0,,0,0,,1,5,6,1,1,1,1,4,12,8.7,-4,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
20,7,2021-01-30,28-117,CHO,,MIL,W (+12),1,34:26,3,9,.333,0,1,.000,1,2,.500,4,11,15,7,0,1,1,2,7,11.4,-4,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
21,8,2021-02-01,28-119,CHO,@,MIA,W (+8),1,39:24,8,15,.533,0,1,.000,3,4,.750,4,8,12,2,1,2,1,3,19,18.1,-9,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
22,9,2021-02-03,28-121,CHO,,PHI,L (-7),1,31:01,3,9,.333,0,1,.000,3,4,.750,5,3,8,4,0,1,0,5,9,9.4,-5,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
23,10,2021-02-05,28-123,CHO,,UTA,L (-17),1,22:34,2,7,.286,0,1,.000,2,2,1.000,3,4,7,4,1,0,1,2,6,7.2,-14,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
24,11,2021-02-07,28-125,CHO,,WAS,W (+22),1,19:58,6,9,.667,1,3,.333,3,4,.750,4,3,7,2,2,0,0,4,16,17.2,+14,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
25,12,2021-02-08,28-126,CHO,,HOU,W (+25),1,26:13,5,6,.833,0,0,,0,0,,2,5,7,1,0,0,1,2,10,9.6,+8,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
26,13,2021-02-10,28-128,CHO,@,MEM,L (-16),1,22:37,4,9,.444,1,1,1.000,0,0,,0,3,3,4,1,0,2,3,9,5.8,-3,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
27,14,2021-02-12,28-130,CHO,,MIN,W (+6),1,25:03,7,8,.875,1,1,1.000,2,2,1.000,1,7,8,1,0,1,3,3,17,14.2,+17,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
28,15,2021-02-14,28-132,CHO,,SAS,L (-12),1,21:51,5,7,.714,0,0,,0,0,,2,10,12,2,0,1,1,1,10,12.2,-4,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
29,16,2021-02-20,28-138,CHO,,GSW,W (+2),1,21:05,2,4,.500,0,1,.000,1,2,.500,1,4,5,2,0,0,3,4,5,1.3,0,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
30,17,2021-02-22,28-140,CHO,@,UTA,L (-22),1,20:46,3,9,.333,0,1,.000,2,2,1.000,4,3,7,3,0,0,3,4,8,4.1,-3,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
31,18,2021-02-24,28-142,CHO,@,PHO,W (+3),1,18:19,5,9,.556,0,1,.000,0,0,,2,2,4,2,1,2,0,2,10,10.7,-4,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
32,,2021-02-26,28-144,CHO,@,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
33,,2021-02-28,28-146,CHO,@,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
34,,2021-03-01,28-147,CHO,@,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
35,,2021-03-03,28-149,CHO,@,MIN,W (+33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
36,19,2021-03-11,28-157,CHO,,DET,W (+3),1,26:17,5,11,.455,0,0,,5,5,1.000,5,2,7,1,0,0,0,0,15,14.1,+3,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
37,20,2021-03-13,28-159,CHO,,TOR,W (+10),1,22:52,4,4,1.000,0,0,,2,3,.667,0,7,7,1,2,0,2,3,10,10.0,+27,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
38,21,2021-03-15,28-161,CHO,,SAC,W (+6),1,18:48,1,7,.143,0,0,,1,2,.500,4,5,9,6,0,0,1,1,3,5.2,-13,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
39,22,2021-03-17,28-163,CHO,@,DEN,L (-25),1,17:56,3,8,.375,0,1,.000,0,0,,1,2,3,2,2,0,1,2,6,4.5,-11,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
40,23,2021-03-18,28-164,CHO,@,LAL,L (-11),1,11:18,2,2,1.000,0,0,,0,4,.000,0,2,2,0,0,0,0,1,4,2.0,-15,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
41,,2021-03-20,28-166,CHO,@,LAC,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
42,,2021-03-22,28-168,CHO,@,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
43,24,2021-03-24,28-170,CHO,@,HOU,W (+25),0,15:39,1,4,.250,0,0,,6,10,.600,6,1,7,1,0,0,0,4,8,7.6,+14,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
44,25,2021-03-26,28-172,CHO,,MIA,W (+5),0,12:11,2,2,1.000,0,0,,1,1,1.000,3,4,7,0,2,0,0,2,5,8.9,+10,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
45,26,2021-03-28,28-174,CHO,,PHO,L (-4),0,11:24,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-5,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
46,27,2021-03-30,28-176,CHO,@,WAS,W (+10),0,24:01,7,13,.538,0,1,.000,2,3,.667,5,8,13,2,0,0,1,4,16,14.0,+11,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
47,28,2021-04-01,28-178,CHO,@,BRK,L (-22),0,20:36,2,3,.667,0,1,.000,2,2,1.000,1,4,5,2,2,0,0,0,6,10.0,-6,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
48,29,2021-04-02,28-179,CHO,@,IND,W (+17),0,27:50,7,7,1.000,0,0,,3,5,.600,2,2,4,1,1,0,0,4,17,16.2,+28,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
49,30,2021-04-04,28-181,CHO,@,BOS,L (-30),0,13:29,3,5,.600,0,0,,1,1,1.000,4,3,7,1,1,0,2,1,7,7.7,-8,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
50,31,2021-04-07,28-184,CHO,@,OKC,W (+11),0,28:06,6,11,.545,0,0,,3,3,1.000,4,10,14,2,1,0,1,1,15,16.5,+3,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
51,32,2021-04-09,28-186,CHO,@,MIL,W (+8),0,21:32,5,8,.625,0,0,,0,0,,7,5,12,3,0,3,2,3,10,13.8,+13,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
52,33,2021-04-11,28-188,CHO,,ATL,L (-4),0,16:04,0,2,.000,0,1,.000,6,6,1.000,2,7,9,2,0,0,3,1,6,6.1,+3,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
53,34,2021-04-13,28-190,CHO,,LAL,L (-8),0,20:14,2,3,.667,0,1,.000,1,1,1.000,0,3,3,0,0,0,1,4,5,2.0,-18,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
54,35,2021-04-14,28-191,CHO,,CLE,L (-13),0,19:28,5,6,.833,0,0,,0,0,,4,3,7,2,0,0,1,4,10,10.3,-14,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
55,,2021-04-16,28-193,CHO,@,BRK,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
56,36,2021-04-18,28-195,CHO,,POR,W (+8),0,21:29,2,5,.400,0,1,.000,3,4,.750,1,2,3,1,0,0,1,3,7,3.7,+2,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
57,37,2021-04-20,28-197,CHO,@,NYK,L (-12),0,12:13,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,1,1,6,4.7,-1,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
58,38,2021-04-22,28-199,CHO,@,CHI,L (-17),0,13:57,3,5,.600,0,0,,2,2,1.000,3,3,6,1,0,0,3,3,8,5.2,-5,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
59,,2021-04-23,28-200,CHO,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
60,,2021-04-25,28-202,CHO,,BOS,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
61,,2021-04-27,28-204,CHO,,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
62,39,2021-04-28,28-205,CHO,@,BOS,L (-9),0,17:00,6,9,.667,1,1,1.000,3,4,.750,1,3,4,1,0,0,0,1,16,13.6,+5,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
63,,2021-05-01,28-208,CHO,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
64,40,2021-05-02,28-209,CHO,,MIA,L (-10),0,5:02,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,0,1,2,2,-1.0,-10,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
65,41,2021-05-04,28-211,CHO,@,DET,W (+3),0,17:03,5,8,.625,0,1,.000,1,4,.250,3,5,8,1,0,1,1,5,11,8.2,+12,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
66,42,2021-05-06,28-213,CHO,,CHI,L (-21),0,18:14,5,7,.714,0,1,.000,1,3,.333,0,5,5,1,1,1,1,2,11,9.4,+2,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
67,43,2021-05-07,28-214,CHO,,ORL,W (+10),0,16:02,3,7,.429,0,0,,2,2,1.000,3,4,7,0,0,0,0,5,8,5.6,+2,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
68,44,2021-05-09,28-216,CHO,,NOP,L (-2),0,22:07,6,9,.667,0,0,,5,7,.714,1,7,8,1,1,1,2,3,17,14.3,+5,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
69,45,2021-05-11,28-218,CHO,,DEN,L (-5),0,29:24,7,9,.778,0,0,,1,2,.500,4,6,10,3,2,0,1,3,15,17.6,+23,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
70,46,2021-05-13,28-220,CHO,,LAC,L (-23),0,17:53,5,7,.714,0,0,,0,0,,2,4,6,1,0,0,2,2,10,7.6,-17,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
71,47,2021-05-15,28-222,CHO,@,NYK,L (-9),1,36:21,4,8,.500,0,0,,2,2,1.000,4,7,11,3,0,0,2,4,10,9.4,+2,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
72,48,2021-05-16,28-223,CHO,@,WAS,L (-5),0,29:38,3,6,.500,0,0,,5,6,.833,2,2,4,2,0,0,1,4,11,8.4,-2,2021,zelleco01,https://www.basketball-reference.com/players/z/zelleco01/gamelog/2021
