Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1999-12-01,25-335,HOU,@,PHO,L (-6),1,45:36,3,7,.429,0,0,,6,8,.750,3,4,7,2,2,0,1,3,12,12.0,-2,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
17,17,1999-12-02,25-336,HOU,@,LAC,W (+13),1,48:00,10,18,.556,3,7,.429,4,5,.800,2,4,6,6,3,3,5,4,27,23.3,+13,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
18,18,1999-12-04,25-338,HOU,,PHO,W (+10),1,42:10,11,16,.688,3,5,.600,1,1,1.000,1,5,6,4,2,0,2,2,26,23.4,+4,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
19,19,1999-12-06,25-340,HOU,,VAN,W (+3),1,26:17,0,5,.000,0,1,.000,1,2,.500,1,6,7,7,2,0,1,3,1,4.3,+15,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
20,20,1999-12-08,25-342,HOU,@,PHI,L (-10),1,20:10,0,3,.000,0,1,.000,0,0,,1,1,2,3,0,0,3,1,0,-2.4,+4,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
21,21,1999-12-10,25-344,HOU,@,BOS,L (-4),1,36:00,6,12,.500,2,6,.333,1,2,.500,1,3,4,0,3,2,2,3,15,11.4,-3,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
22,22,1999-12-11,25-345,HOU,@,NJN,L (-12),1,24:24,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,2,4,0.1,-17,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
23,23,1999-12-14,25-348,HOU,,NYK,L (-11),1,35:13,5,9,.556,2,4,.500,0,2,.000,0,2,2,3,1,0,4,3,12,5.4,-8,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
24,24,1999-12-15,25-349,HOU,@,SAS,L (-6),1,31:06,4,6,.667,1,2,.500,4,7,.571,2,3,5,2,0,1,0,3,13,12.4,+8,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
25,25,1999-12-18,25-352,HOU,,BOS,W (+6),1,35:29,3,11,.273,1,3,.333,1,1,1.000,1,6,7,6,0,0,1,1,8,6.8,+4,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
26,26,1999-12-21,25-355,HOU,,POR,L (-10),1,39:00,5,12,.417,2,6,.333,0,0,,2,5,7,4,1,1,3,0,12,10.0,-11,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
27,27,1999-12-23,25-357,HOU,,WAS,W (+16),1,19:53,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,3,4,4,0.1,-8,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
28,28,1999-12-26,25-360,HOU,@,WAS,L (-11),1,18:01,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,2,4,3.3,-14,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
29,29,1999-12-28,25-362,HOU,,TOR,L (-1),1,26:39,1,7,.143,0,2,.000,2,2,1.000,2,3,5,3,0,1,2,3,4,1.4,-10,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
30,30,1999-12-30,25-364,HOU,,LAC,W (+22),1,26:39,7,11,.636,1,3,.333,1,1,1.000,0,2,2,3,0,0,1,0,16,12.8,+21,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
31,31,2000-01-04,26-004,HOU,,SEA,L (-7),1,24:00,3,7,.429,2,3,.667,2,2,1.000,1,2,3,3,1,1,3,2,10,7.6,-8,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
32,32,2000-01-06,26-006,HOU,@,MIA,L (-12),1,34:16,6,9,.667,2,3,.667,3,4,.750,1,4,5,3,2,0,3,0,17,15.7,-4,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
33,33,2000-01-08,26-008,HOU,,UTA,L (-16),1,41:14,4,10,.400,1,4,.250,7,9,.778,1,9,10,2,1,2,4,4,16,11.4,-7,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
34,34,2000-01-11,26-011,HOU,@,SAC,L (-17),1,26:38,4,7,.571,0,1,.000,2,3,.667,1,6,7,3,0,0,5,4,10,4.3,-11,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
35,35,2000-01-13,26-013,HOU,@,GSW,W (+8),1,43:13,6,12,.500,0,2,.000,5,6,.833,3,3,6,3,6,1,2,3,17,19.2,+7,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
36,36,2000-01-15,26-015,HOU,@,CHI,W (+3),1,27:54,3,10,.300,0,1,.000,2,2,1.000,3,4,7,1,1,0,1,4,8,4.6,0,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
37,37,2000-01-17,26-017,HOU,@,DAL,W (+10),1,33:53,3,8,.375,1,4,.250,3,5,.600,2,6,8,6,3,1,3,1,10,12.5,+8,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
38,38,2000-01-18,26-018,HOU,,POR,W (+1),1,39:19,7,11,.636,0,0,,0,2,.000,0,5,5,2,1,0,3,2,14,8.4,+5,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
39,39,2000-01-20,26-020,HOU,,DEN,W (+7),1,48:00,9,15,.600,4,5,.800,4,4,1.000,3,10,13,5,0,0,0,1,26,27.3,+7,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
40,40,2000-01-23,26-023,HOU,,MIA,W (+13),1,41:31,3,11,.273,1,5,.200,0,0,,1,11,12,4,0,1,2,2,7,5.2,0,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
41,41,2000-01-25,26-025,HOU,,MIN,L (-8),1,29:17,0,5,.000,0,2,.000,1,2,.500,1,5,6,6,1,0,0,2,1,3.7,-8,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
42,42,2000-01-27,26-027,HOU,,GSW,L (-5),1,36:47,5,14,.357,0,0,,1,1,1.000,1,2,3,1,1,0,3,5,11,1.2,-6,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
43,43,2000-01-28,26-028,HOU,@,DEN,L (-6),1,36:59,5,11,.455,0,0,,2,2,1.000,2,3,5,3,3,1,4,2,12,9.6,-5,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
44,44,2000-01-30,26-030,HOU,,LAL,W (+6),1,30:12,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,1,2,3,5,3.5,+4,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
45,45,2000-02-01,26-032,HOU,,CHH,W (+16),1,30:11,3,9,.333,0,0,,0,0,,2,3,5,6,2,0,1,2,6,7.6,+12,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
46,46,2000-02-03,26-034,HOU,,PHI,W (+3),1,39:23,10,17,.588,2,2,1.000,10,14,.714,5,2,7,2,3,0,2,2,32,28.2,0,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
47,47,2000-02-04,26-035,HOU,@,MIN,L (-17),1,24:02,1,9,.111,0,2,.000,4,4,1.000,0,3,3,1,1,0,1,0,6,1.7,-13,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
48,48,2000-02-06,26-037,HOU,@,DET,L (-4),1,30:05,5,10,.500,0,3,.000,3,5,.600,0,1,1,2,1,1,3,4,13,6.0,-9,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
49,49,2000-02-08,26-039,HOU,,CLE,W (+8),1,42:23,10,21,.476,0,4,.000,3,4,.750,2,8,10,3,3,0,1,1,23,19.4,+11,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
50,50,2000-02-09,26-040,HOU,@,ATL,L (-16),1,31:54,1,6,.167,0,0,,3,4,.750,1,1,2,2,0,0,2,0,5,1.2,-19,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
51,51,2000-02-15,26-046,HOU,,DET,W (+5),1,44:42,9,20,.450,1,5,.200,6,6,1.000,3,3,6,4,3,0,3,4,25,18.8,+8,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
52,52,2000-02-18,26-049,HOU,@,SAS,L (-24),1,35:22,4,9,.444,0,2,.000,6,8,.750,1,3,4,3,1,0,3,2,14,9.4,-20,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
53,53,2000-02-20,26-051,HOU,,SAS,L (-2),1,34:09,2,8,.250,0,2,.000,8,9,.889,0,5,5,2,1,0,5,3,12,4.5,-16,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
54,54,2000-02-22,26-053,HOU,@,CHH,L (-5),1,27:17,2,5,.400,0,2,.000,2,2,1.000,0,3,3,4,0,0,0,2,6,6.2,-1,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
55,55,2000-02-24,26-055,HOU,,DEN,L (-9),1,33:15,7,11,.636,0,1,.000,0,1,.000,1,6,7,2,2,0,2,1,14,12.2,-5,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
56,56,2000-02-27,26-058,HOU,@,LAL,L (-16),1,21:28,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,1,4,2,2,-2.1,-17,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
57,57,2000-02-28,26-059,HOU,@,LAC,W (+19),1,29:03,2,8,.250,1,3,.333,0,0,,0,6,6,5,1,0,3,3,5,2.3,+5,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
58,58,2000-03-02,26-062,HOU,,SAC,W (+3),1,30:55,6,11,.545,3,6,.500,4,4,1.000,0,4,4,2,3,0,1,2,19,17.5,-7,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
59,59,2000-03-04,26-064,HOU,,NJN,W (+7),1,43:17,5,11,.455,2,4,.500,1,2,.500,1,4,5,4,1,1,1,1,13,11.9,+7,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
60,60,2000-03-07,26-067,HOU,,PHO,L (-7),1,40:56,9,15,.600,1,3,.333,1,1,1.000,1,3,4,3,1,1,2,4,20,14.9,-13,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
61,61,2000-03-09,26-069,HOU,@,UTA,L (-19),1,36:48,5,10,.500,3,5,.600,3,4,.750,2,1,3,1,0,0,1,3,16,10.8,-28,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
62,62,2000-03-11,26-071,HOU,,MIN,L (-14),1,29:54,1,5,.200,0,1,.000,3,3,1.000,0,4,4,2,0,0,1,2,5,2.7,-16,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
63,63,2000-03-14,26-074,HOU,@,NYK,L (-6),1,36:58,7,10,.700,2,4,.500,1,2,.500,0,2,2,2,2,0,3,3,17,12.2,+1,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
64,64,2000-03-16,26-076,HOU,@,MIL,L (-10),1,27:38,1,2,.500,0,1,.000,5,6,.833,1,0,1,3,1,0,5,5,7,2.4,-10,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
65,65,2000-03-17,26-077,HOU,@,IND,L (-9),1,43:03,7,13,.538,1,2,.500,7,7,1.000,0,6,6,6,1,0,3,4,22,18.1,-5,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
66,66,2000-03-19,26-079,HOU,@,TOR,L (-2),1,40:58,9,13,.692,3,4,.750,4,7,.571,3,5,8,4,3,0,3,0,25,24.7,+3,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
67,67,2000-03-20,26-080,HOU,@,CLE,L (-13),1,27:09,0,3,.000,0,1,.000,0,0,,1,1,2,3,0,0,2,0,0,-1.0,-8,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
68,68,2000-03-23,26-083,HOU,,LAC,W (+15),1,30:35,4,8,.500,0,0,,0,0,,0,2,2,0,1,0,3,2,8,1.8,+6,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
69,69,2000-03-24,26-084,HOU,@,ORL,L (-16),1,46:02,11,21,.524,5,10,.500,8,10,.800,0,9,9,5,0,1,5,2,35,25.0,-15,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
70,70,2000-03-26,26-086,HOU,,CHI,W (+45),1,28:38,4,5,.800,3,4,.750,0,0,,1,5,6,8,1,1,3,0,11,15.6,+40,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
71,71,2000-03-28,26-088,HOU,,GSW,W (+35),1,30:26,6,11,.545,1,5,.200,7,8,.875,2,2,4,5,2,0,3,0,20,18.8,+22,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
72,72,2000-03-30,26-090,HOU,@,MIN,L (-32),1,31:33,2,9,.222,0,3,.000,3,4,.750,2,4,6,1,1,0,4,1,7,1.0,-17,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
73,73,2000-04-01,26-092,HOU,,ATL,W (+22),1,29:59,4,9,.444,1,3,.333,3,5,.600,0,1,1,2,0,0,3,2,12,4.4,+5,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
74,74,2000-04-04,26-095,HOU,@,VAN,L (-2),1,30:57,3,10,.300,0,1,.000,3,3,1.000,1,6,7,3,0,2,4,1,9,4.8,+6,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
75,75,2000-04-05,26-096,HOU,@,POR,W (+13),1,43:33,10,12,.833,1,3,.333,9,9,1.000,3,7,10,3,1,0,3,2,30,29.1,+12,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
76,76,2000-04-07,26-098,HOU,@,SEA,W (+3),1,44:26,12,17,.706,0,2,.000,4,5,.800,2,5,7,4,2,1,2,2,28,26.1,+4,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
77,77,2000-04-09,26-100,HOU,,UTA,W (+9),1,42:19,3,11,.273,2,6,.333,5,6,.833,1,5,6,2,0,1,2,2,13,7.6,+8,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
78,78,2000-04-11,26-102,HOU,@,DEN,W (+10),1,40:50,4,11,.364,0,3,.000,5,8,.625,0,9,9,2,1,0,3,2,13,7.0,+8,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
79,79,2000-04-13,26-104,HOU,,DAL,W (+9),1,44:07,6,13,.462,1,3,.333,1,2,.500,3,2,5,2,0,0,1,4,14,8.4,+9,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
80,80,2000-04-16,26-107,HOU,,SEA,L (-9),1,40:18,5,13,.385,2,7,.286,3,4,.750,1,6,7,3,3,0,5,3,15,8.9,-15,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
81,81,2000-04-18,26-109,HOU,@,PHO,W (+9),1,44:52,12,20,.600,6,11,.545,5,8,.625,1,3,4,1,2,1,5,3,35,23.4,+7,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
82,82,2000-04-19,26-110,HOU,,VAN,L (-4),1,29:54,4,8,.500,2,5,.400,0,0,,0,2,2,1,0,0,1,3,10,5.1,+5,2000,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2000
