Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2005-12-31,31-112,DET,@,CLE,L (-13),1,37:08,4,7,.571,0,0,,3,4,.750,9,9,18,2,1,4,0,4,11,19.9,-8,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
29,29,2006-01-03,31-115,DET,,ORL,W (+9),1,36:16,5,8,.625,0,0,,1,5,.200,4,5,9,3,2,1,1,3,11,12.7,+6,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
30,30,2006-01-06,31-118,DET,,SEA,W (+12),1,39:23,5,9,.556,0,1,.000,3,6,.500,9,12,21,1,0,2,0,0,13,19.5,+16,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
31,31,2006-01-07,31-119,DET,,UTA,L (-4),1,49:26,2,6,.333,0,0,,0,0,,8,8,16,1,0,2,0,3,4,9.5,+1,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
32,32,2006-01-10,31-122,DET,@,NOK,W (+10),1,37:35,0,2,.000,0,0,,1,4,.250,2,10,12,2,1,3,0,2,1,6.5,+18,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
33,33,2006-01-12,31-124,DET,@,SAS,W (+15),1,37:12,1,3,.333,0,0,,0,2,.000,3,9,12,2,2,3,3,2,2,6.0,+23,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
34,34,2006-01-14,31-126,DET,,CHA,W (+23),1,30:34,5,9,.556,0,1,.000,0,0,,2,11,13,3,2,5,3,0,10,15.0,+6,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
35,35,2006-01-16,31-128,DET,,BOS,W (+10),1,33:23,3,6,.500,0,0,,3,10,.300,3,11,14,3,3,3,2,3,9,12.6,+4,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
36,36,2006-01-18,31-130,DET,@,ATL,W (+28),1,35:28,2,4,.500,0,0,,0,2,.000,6,12,18,5,0,6,2,2,4,13.9,+21,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
37,37,2006-01-19,31-131,DET,@,NYK,W (+26),1,33:48,3,6,.500,0,0,,0,2,.000,2,5,7,0,4,2,0,3,6,9.3,+31,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
38,38,2006-01-22,31-134,DET,,HOU,W (+2),1,35:45,5,10,.500,0,0,,3,6,.500,8,7,15,3,2,0,1,2,13,16.8,-3,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
39,39,2006-01-24,31-136,DET,@,MIN,W (+24),1,32:07,3,4,.750,0,0,,0,0,,3,5,8,1,0,3,1,1,6,9.4,+14,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
40,40,2006-01-25,31-137,DET,,MIL,W (+4),1,40:56,2,3,.667,0,0,,2,2,1.000,1,5,6,2,1,5,2,1,6,10.4,-2,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
41,41,2006-01-27,31-139,DET,,MEM,W (+6),1,41:07,3,5,.600,0,0,,2,6,.333,6,7,13,4,1,4,0,4,8,15.4,0,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
42,42,2006-01-29,31-141,DET,,LAL,W (+9),1,37:51,4,8,.500,0,0,,6,11,.545,7,6,13,2,2,0,0,3,14,16.9,+12,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
43,43,2006-01-31,31-143,DET,@,NJN,L (-7),1,34:09,2,3,.667,0,0,,0,0,,1,7,8,1,0,0,1,1,4,4.8,-8,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
44,44,2006-02-01,31-144,DET,,MIN,W (+16),1,36:29,0,4,.000,0,0,,0,2,.000,8,9,17,1,4,3,1,1,0,10.1,+10,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
45,45,2006-02-03,31-146,DET,@,PHI,W (+7),1,38:48,2,4,.500,0,0,,0,2,.000,4,5,9,6,0,2,1,1,4,9.7,+7,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
46,46,2006-02-04,31-147,DET,@,IND,L (-8),1,36:31,0,2,.000,0,0,,0,3,.000,3,9,12,2,3,1,0,0,0,7.3,-12,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
47,47,2006-02-07,31-150,DET,@,ATL,L (-1),1,34:01,2,5,.400,0,0,,1,4,.250,4,7,11,3,2,3,1,4,5,9.6,+4,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
48,48,2006-02-08,31-151,DET,,LAC,W (+10),1,32:00,3,5,.600,0,0,,2,6,.333,2,11,13,1,1,2,0,4,8,10.3,-6,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
49,49,2006-02-10,31-153,DET,@,ORL,W (+11),1,32:29,2,5,.400,0,0,,1,1,1.000,4,6,10,2,1,0,1,1,5,7.9,+17,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
50,50,2006-02-12,31-155,DET,@,MIA,L (-2),1,33:04,1,2,.500,0,0,,1,2,.500,1,6,7,3,1,1,2,3,3,4.7,-7,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
51,51,2006-02-14,31-157,DET,,NJN,W (+14),1,30:12,5,7,.714,0,0,,0,1,.000,3,10,13,1,1,0,0,2,10,12.7,+24,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
52,52,2006-02-21,31-164,DET,,ATL,W (+10),1,41:54,4,11,.364,0,0,,1,2,.500,9,8,17,4,5,6,2,2,9,20.4,+12,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
53,53,2006-02-23,31-166,DET,,IND,W (+5),1,32:15,5,8,.625,0,0,,3,3,1.000,2,6,8,1,4,5,1,2,13,19.0,+12,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
54,54,2006-02-24,31-167,DET,@,CHI,W (+8),1,42:55,4,6,.667,0,0,,2,4,.500,4,5,9,0,3,2,0,2,10,14.5,+3,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
55,55,2006-02-26,31-169,DET,,CLE,W (+12),1,37:13,5,7,.714,0,0,,1,2,.500,7,12,19,3,4,5,2,3,11,22.6,+20,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
56,56,2006-02-27,31-170,DET,@,CLE,W (+12),1,36:52,0,3,.000,0,0,,0,0,,2,10,12,4,2,0,1,0,0,6.1,+17,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
57,57,2006-03-01,31-172,DET,@,DEN,L (-11),1,37:22,4,6,.667,0,0,,0,0,,4,10,14,2,1,2,2,0,8,13.0,-14,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
58,58,2006-03-03,31-174,DET,@,SEA,W (+2),1,39:22,4,6,.667,0,0,,1,8,.125,5,5,10,1,2,0,1,1,9,9.9,+3,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
59,59,2006-03-04,31-175,DET,@,LAL,L (-11),1,32:51,3,4,.750,0,0,,1,4,.250,0,5,5,3,1,1,1,1,7,8.1,-12,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
60,60,2006-03-08,31-179,DET,,CHI,W (+5),1,35:00,4,7,.571,0,0,,0,2,.000,6,5,11,2,4,1,1,0,8,14.7,+8,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
61,61,2006-03-11,31-182,DET,@,WAS,L (-18),1,32:10,1,2,.500,0,0,,1,2,.500,1,3,4,2,0,0,0,2,3,3.8,-8,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
62,62,2006-03-12,31-183,DET,,CHA,W (+16),1,31:44,4,7,.571,0,0,,0,0,,4,11,15,2,0,3,0,0,8,14.3,+9,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
63,63,2006-03-15,31-186,DET,@,TOR,W (+7),1,38:19,0,2,.000,0,0,,2,4,.500,2,7,9,2,1,4,1,0,2,7.5,-2,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
64,64,2006-03-17,31-188,DET,@,NYK,L (-2),1,36:02,3,6,.500,0,0,,4,9,.444,3,4,7,0,3,2,1,3,10,10.5,-5,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
65,65,2006-03-18,31-189,DET,@,CHA,W (+5),1,37:50,5,5,1.000,0,0,,0,4,.000,2,2,4,1,1,2,3,4,10,7.4,+9,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
66,66,2006-03-20,31-191,DET,,ATL,W (+7),1,30:54,2,6,.333,0,0,,1,4,.250,4,9,13,1,4,3,2,2,5,9.9,+2,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
67,67,2006-03-22,31-193,DET,,MIA,W (+9),1,32:17,2,4,.500,0,0,,2,2,1.000,3,7,10,0,2,1,0,3,6,9.7,+9,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
68,68,2006-03-24,31-195,DET,@,IND,W (+3),1,26:11,1,2,.500,0,0,,1,8,.125,2,5,7,1,3,1,2,1,3,4.1,-1,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
69,69,2006-03-26,31-197,DET,,NJN,L (-5),1,34:12,3,6,.500,0,0,,1,4,.250,1,10,11,1,1,5,1,2,7,9.9,-10,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
70,70,2006-03-28,31-199,DET,,DAL,W (+7),1,35:13,4,9,.444,0,0,,0,4,.000,5,6,11,4,2,2,2,2,8,10.4,+18,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
71,71,2006-03-29,31-200,DET,@,PHI,W (+10),1,32:04,3,4,.750,0,0,,0,1,.000,6,5,11,4,3,1,1,2,6,14.4,+13,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
72,72,2006-03-31,31-202,DET,,MIL,W (+7),1,33:57,3,3,1.000,0,0,,0,0,,2,4,6,1,1,3,2,1,6,9.1,-2,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
73,73,2006-04-02,31-204,DET,,PHO,W (+7),1,36:31,5,7,.714,0,0,,1,6,.167,4,8,12,1,5,3,0,5,11,17.1,+14,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
74,74,2006-04-04,31-206,DET,,NOK,W (+8),1,35:04,1,5,.200,0,0,,0,0,,4,6,10,1,1,3,3,1,2,3.9,+13,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
75,75,2006-04-06,31-208,DET,@,MIA,W (+13),1,35:58,2,3,.667,0,0,,2,7,.286,1,8,9,0,2,3,1,4,6,7.3,+12,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
76,76,2006-04-07,31-209,DET,@,ORL,L (-2),1,30:57,1,1,1.000,0,0,,0,2,.000,0,5,5,0,2,1,0,0,2,5.1,-2,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
77,77,2006-04-09,31-211,DET,,IND,W (+25),1,34:26,2,5,.400,0,0,,0,0,,9,13,22,4,3,2,1,2,4,16.9,+30,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
78,78,2006-04-12,31-214,DET,,CLE,W (+23),1,34:15,1,4,.250,0,0,,3,4,.750,5,4,9,2,2,2,1,4,5,9.1,+13,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
79,79,2006-04-14,31-216,DET,@,TOR,L (-5),1,28:22,3,6,.500,0,0,,1,2,.500,0,7,7,0,0,5,1,2,7,7.4,+10,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
80,80,2006-04-16,31-218,DET,,NYK,W (+6),1,32:20,2,2,1.000,0,0,,1,3,.333,1,4,5,2,3,1,2,3,5,7.4,+19,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
81,81,2006-04-17,31-219,DET,@,MIL,L (-20),1,18:24,4,10,.400,0,0,,1,2,.500,1,2,3,1,2,0,0,2,9,6.4,-24,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
82,82,2006-04-19,31-221,DET,,WAS,L (-16),1,26:19,2,7,.286,0,1,.000,2,2,1.000,1,4,5,2,1,3,4,4,6,2.7,+3,2006,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2006
