Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,15,2005-12-10,28-103,LAL,@,MIN,L (-13),0,22:33,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,0,1,1,4,2.3,-5,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
21,16,2005-12-12,28-105,LAL,@,DAL,W (+3),0,25:04,3,10,.300,1,3,.333,0,0,,0,3,3,0,0,0,0,5,7,0.1,+17,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
22,17,2005-12-14,28-107,LAL,@,MEM,W (+15),0,16:22,2,6,.333,0,2,.000,0,0,,1,2,3,1,1,0,1,3,4,1.4,0,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
23,18,2005-12-16,28-109,LAL,,WAS,W (+6),0,21:42,6,9,.667,0,3,.000,1,2,.500,1,2,3,1,0,0,0,1,13,10.3,+4,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
24,19,2005-12-18,28-111,LAL,,HOU,L (-2),0,28:38,2,10,.200,1,5,.200,0,0,,1,4,5,0,0,0,1,3,5,-1.5,+2,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
25,20,2005-12-20,28-113,LAL,,DAL,W (+22),0,25:15,1,2,.500,0,1,.000,0,0,,0,5,5,4,1,1,1,3,2,4.8,+20,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
26,21,2005-12-23,28-116,LAL,@,ORL,W (+16),0,18:41,1,3,.333,1,2,.500,1,2,.500,0,2,2,0,1,0,0,1,4,3.1,-2,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
27,22,2005-12-25,28-118,LAL,@,MIA,L (-5),0,20:50,2,5,.400,2,4,.500,0,0,,2,2,4,1,1,3,2,5,6,5.1,-8,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
28,23,2005-12-26,28-119,LAL,@,WAS,L (-3),0,25:14,2,7,.286,0,3,.000,0,0,,2,2,4,1,1,0,0,3,4,2.4,+3,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
29,24,2005-12-28,28-121,LAL,,MEM,L (-1),1,45:37,8,13,.615,1,3,.333,1,2,.500,2,2,4,0,0,2,1,3,18,12.9,0,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
30,25,2006-01-01,28-125,LAL,,UTA,L (-4),0,22:01,6,10,.600,1,3,.333,2,4,.500,1,7,8,0,0,0,0,3,15,11.2,-5,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
31,26,2006-01-03,28-127,LAL,@,UTA,L (-10),1,34:11,3,10,.300,0,4,.000,2,3,.667,0,2,2,0,1,2,1,3,8,2.6,-7,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
32,27,2006-01-06,28-130,LAL,,PHI,W (+26),0,23:11,2,5,.400,0,2,.000,0,2,.000,1,2,3,3,1,1,1,0,4,4.6,+17,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
33,28,2006-01-07,28-131,LAL,@,LAC,W (+3),0,9:34,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9,-9,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
34,29,2006-01-09,28-133,LAL,,IND,W (+6),0,26:40,1,3,.333,0,1,.000,2,2,1.000,0,3,3,3,1,3,1,3,4,6.2,+13,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
35,30,2006-01-11,28-135,LAL,@,POR,L (-10),0,9:33,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,1,0,0,3,2.9,+5,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
36,31,2006-01-12,28-136,LAL,,CLE,W (+1),0,19:46,4,4,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,9,8.5,-2,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
37,32,2006-01-14,28-138,LAL,@,GSW,W (+6),0,20:21,3,5,.600,1,3,.333,0,0,,1,2,3,1,0,0,1,1,7,5.3,+8,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
38,33,2006-01-16,28-140,LAL,,MIA,W (+8),0,26:10,5,9,.556,1,3,.333,6,6,1.000,1,5,6,2,0,1,1,0,17,16.0,+2,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
39,34,2006-01-19,28-143,LAL,@,SAC,L (-9),0,30:40,3,8,.375,2,6,.333,0,0,,2,4,6,3,1,1,1,4,8,7.4,-5,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
40,35,2006-01-20,28-144,LAL,@,PHO,L (-13),1,30:11,2,7,.286,0,1,.000,2,2,1.000,2,1,3,0,2,0,1,1,6,4.2,-15,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
41,36,2006-01-22,28-146,LAL,,TOR,W (+18),0,22:18,0,4,.000,0,0,,0,0,,2,5,7,1,2,0,0,5,0,0.8,+13,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
42,37,2006-01-27,28-151,LAL,,GSW,W (+1),0,28:34,2,7,.286,1,2,.500,1,2,.500,3,6,9,1,0,1,0,2,6,6.0,+7,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
43,38,2006-01-29,28-153,LAL,@,DET,L (-9),0,12:20,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,3,0,-2.9,-10,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
44,39,2006-01-31,28-155,LAL,@,NYK,W (+33),0,15:23,1,3,.333,1,2,.500,0,0,,1,2,3,0,1,0,0,0,3,3.6,+19,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
45,40,2006-02-01,28-156,LAL,@,IND,L (-26),0,18:20,2,9,.222,0,3,.000,1,3,.333,2,0,2,0,2,1,0,1,5,2.4,+1,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
46,41,2006-02-03,28-158,LAL,@,CHA,L (-10),1,34:24,2,9,.222,1,4,.250,7,9,.778,3,2,5,3,3,0,1,3,12,11.3,0,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
47,42,2006-02-04,28-159,LAL,@,NOK,L (-16),0,29:25,8,15,.533,5,10,.500,0,2,.000,1,3,4,0,4,0,0,3,21,17.3,-8,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
48,43,2006-02-07,28-162,LAL,@,DAL,L (-15),0,29:38,4,12,.333,1,6,.167,1,1,1.000,2,4,6,2,0,0,0,1,10,6.8,+7,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
49,44,2006-02-08,28-163,LAL,@,HOU,W (+11),0,24:54,0,4,.000,0,1,.000,2,6,.333,7,2,9,1,0,0,2,1,2,1.4,+8,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
50,45,2006-02-11,28-166,LAL,,MEM,L (-1),0,34:56,3,10,.300,2,6,.333,6,6,1.000,1,6,7,2,0,0,0,2,14,11.3,+3,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
51,46,2006-02-13,28-168,LAL,,UTA,W (+6),0,27:48,4,7,.571,2,3,.667,2,4,.500,0,3,3,2,1,0,2,5,12,7.2,+16,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
52,47,2006-02-15,28-170,LAL,,ATL,L (-4),0,31:39,7,11,.636,2,4,.500,0,0,,1,3,4,3,1,1,0,3,16,15.3,-2,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
53,48,2006-02-21,28-176,LAL,,POR,W (+17),0,28:01,6,8,.750,1,2,.500,0,0,,1,5,6,2,2,1,2,3,13,12.9,+13,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
54,49,2006-02-23,28-178,LAL,,SAC,W (+21),0,26:12,6,10,.600,2,2,1.000,1,1,1.000,3,6,9,1,3,0,3,3,15,13.8,+15,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
55,50,2006-02-24,28-179,LAL,@,LAC,L (-19),0,18:07,2,4,.500,0,2,.000,0,2,.000,2,2,4,1,0,2,2,5,4,1.3,0,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
56,51,2006-02-26,28-181,LAL,,BOS,L (-1),0,23:08,2,6,.333,1,4,.250,2,2,1.000,1,1,2,1,1,0,1,6,7,2.9,-5,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
57,52,2006-02-28,28-183,LAL,,ORL,W (+15),0,19:28,1,5,.200,0,1,.000,0,0,,2,4,6,1,0,1,0,4,2,1.3,+4,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
58,53,2006-03-01,28-184,LAL,@,POR,L (-6),0,21:12,2,4,.500,0,2,.000,0,0,,0,2,2,0,2,2,2,0,4,4.0,-6,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
59,54,2006-03-03,28-186,LAL,@,GSW,W (+12),0,20:42,3,3,1.000,2,2,1.000,0,0,,0,5,5,0,0,2,2,3,8,6.8,-4,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
60,55,2006-03-04,28-187,LAL,,DET,W (+11),0,25:42,2,7,.286,0,1,.000,4,4,1.000,3,3,6,2,2,0,0,4,8,8.7,+9,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
61,56,2006-03-06,28-189,LAL,,SAS,L (-7),0,24:06,1,6,.167,0,3,.000,0,0,,2,2,4,1,3,0,1,0,2,2.9,+3,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
62,,2006-03-08,28-191,LAL,@,NOK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
63,,2006-03-10,28-193,LAL,@,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
64,,2006-03-12,28-195,LAL,,SEA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
65,,2006-03-14,28-197,LAL,@,SAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
66,,2006-03-15,28-198,LAL,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
67,,2006-03-17,28-200,LAL,@,NJN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
68,57,2006-03-19,28-202,LAL,@,CLE,L (-1),0,4:03,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-4,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
69,58,2006-03-20,28-203,LAL,@,BOS,W (+8),0,17:51,1,3,.333,0,1,.000,0,0,,0,3,3,1,3,0,1,2,2,3.1,-1,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
70,59,2006-03-22,28-205,LAL,,SAC,W (+7),0,12:14,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1.6,-11,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
71,60,2006-03-24,28-207,LAL,,MIL,W (+5),0,17:44,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,2,2,3,2.2,-10,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
72,61,2006-03-26,28-209,LAL,,NOK,W (+11),0,17:54,2,5,.400,0,0,,3,4,.750,0,1,1,0,0,0,0,1,7,3.8,-2,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
73,62,2006-03-30,28-213,LAL,,SAS,L (-11),0,24:24,1,3,.333,1,2,.500,1,2,.500,0,7,7,1,0,0,0,3,4,3.5,+4,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
74,63,2006-03-31,28-214,LAL,@,SEA,W (+13),0,13:41,1,2,.500,1,2,.500,0,0,,0,0,0,0,2,1,0,2,3,3.9,+2,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
75,64,2006-04-02,28-216,LAL,,HOU,W (+16),0,6:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
76,65,2006-04-06,28-220,LAL,@,DEN,L (-2),0,28:44,2,6,.333,0,2,.000,0,0,,1,3,4,1,2,1,0,5,4,3.6,-4,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
77,66,2006-04-07,28-221,LAL,@,PHO,L (-11),0,24:08,0,5,.000,0,3,.000,2,2,1.000,2,5,7,1,3,1,1,2,2,4.0,-18,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
78,67,2006-04-09,28-223,LAL,,LAC,W (+17),0,8:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+5,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
79,68,2006-04-11,28-225,LAL,,GSW,W (+11),0,21:01,3,10,.300,1,2,.500,0,0,,3,1,4,0,0,1,2,1,7,1.9,-2,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
80,69,2006-04-14,28-228,LAL,,POR,W (+11),0,17:51,1,6,.167,0,2,.000,0,0,,3,3,6,0,1,0,0,2,2,1.4,-6,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
81,70,2006-04-16,28-230,LAL,,PHO,W (+20),0,16:15,3,5,.600,1,1,1.000,0,0,,1,1,2,1,2,0,0,5,7,6.4,+14,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
82,71,2006-04-19,28-233,LAL,,NOK,W (+20),0,17:25,4,7,.571,2,3,.667,0,0,,0,3,3,2,0,0,1,1,10,7.6,-9,2006,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2006
